Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly1,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\test_geofilewritercustom1.txt"' new CustomParser(3' 0' new[] { ''' }' Encoding.UTF8' false)).ToArray();
Magic Number,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly1,The following statement contains a magic number: Assert.AreEqual(3' target.Length);
Magic Number,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly2,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\test_geofilewritercustom2.txt"' new CustomParser(3' 0' new[] { '!' }' Encoding.UTF7' false)).ToArray();
Magic Number,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly2,The following statement contains a magic number: Assert.AreEqual(3' target.Length);
Magic Number,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ThrowsOnUnknownSpecifiedFileType,The following statement contains a magic number: new GeoFileWriter().WriteRecords(@"testdata\invalid.out.ext"' testvalues' new CustomComposer(Encoding.UTF8' '\t')' (FileType)999);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsMilesToMetersCorrecly,The following statement contains a magic number: var target = GeoUtil.MilesToMeters(200);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsMilesToMetersCorrecly,The following statement contains a magic number: Assert.AreEqual(321868.8' target' float.Epsilon);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsMetersToMilesCorrecly,The following statement contains a magic number: var target = GeoUtil.MetersToMiles(500);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsMetersToMilesCorrecly,The following statement contains a magic number: Assert.AreEqual(0.310685596118667' target' float.Epsilon);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsYardsToMetersCorrecly,The following statement contains a magic number: var target = GeoUtil.YardsToMeters(200);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsYardsToMetersCorrecly,The following statement contains a magic number: Assert.AreEqual(182.88' target' float.Epsilon);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsMetersToYardsCorrecly,The following statement contains a magic number: var target = GeoUtil.MetersToYards(500);
Magic Number,NGeoNamesTests,GeoUtilTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoUtilTests.cs,GeoUtil_ConvertsMetersToYardsCorrecly,The following statement contains a magic number: Assert.AreEqual(546.80664916885394' target' float.Epsilon);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(4' target.Length);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(2386161' target[0].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("TR.80"' target[2].Code);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Şırnak"' target[2].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Sirnak"' target[2].NameASCII);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(443189' target[2].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(443189' target[2].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("UA.26"' target[3].Code);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Zaporiz’ka Oblast’"' target[3].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Zaporiz'ka Oblast'"' target[3].NameASCII);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(687699' target[3].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin1CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(687699' target[3].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin2CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(2' target.Length);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,Admin2CodesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(7052666' target[0].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(17' target.Length);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(2488123' target[0].Id);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(4' target[0].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Нагольная"' target[2].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("บ้านน้ำฉ่า"' target[3].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("th"' target[3].ISOLanguage);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("글렌로시스"' target[4].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("ko"' target[4].ISOLanguage);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("TW13"' target[5].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("post"' target[5].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("FAB"' target[6].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("iata"' target[6].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("LSGG"' target[7].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("icao"' target[7].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("GSN"' target[8].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("faac"' target[8].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Saipan International Airport"' target[9].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(""' target[9].ISOLanguage);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsNull(target[9].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("http://en.wikipedia.org/wiki/Saipan_International_Airport"' target[10].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("link"' target[10].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Ile-de-la-Liberté"' target[11].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("fr_1793"' target[11].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("ཞིང་རི"' target[12].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("bo"' target[12].ISOLanguage);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("TRTO"' target[13].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("abbr"' target[13].Type);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("The Jekyll & Hyde Pub"' target[14].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsTrue(target[14].IsPreferredName);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[14].IsColloquial);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsTrue(target[14].IsShortName);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[14].IsHistoric);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Torre Fiumicelli"' target[15].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[15].IsPreferredName);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsTrue(target[15].IsColloquial);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[15].IsShortName);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[15].IsHistoric);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Abbaye Saint-Antoine-des-Champs"' target[16].Name);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[16].IsPreferredName);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[16].IsColloquial);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsFalse(target[16].IsShortName);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.IsTrue(target[16].IsHistoric);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(5' target.Length);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(12453592' target[0].Id);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(7258581' target[0].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("قولەی کانی ماران"' target[2].From);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("Qulai Kanimaran"' target[2].To);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("19150903"' target[3].From);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(string.Empty' target[3].To);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("1589"' target[4].From);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParserV2_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("1925"' target[4].To);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CountryInfoParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(2' target.Length);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CountryInfoParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(22966' target[0].Area);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CountryInfoParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(314522' target[0].Population);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CountryInfoParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(3582678' target[0].GeoNameId);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(7' target.Length);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(string.Empty' target[0].Admincodes[2]);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(string.Empty' target[0].Admincodes[3]);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("923"' target[1].Admincodes[2]);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual("2771781"' target[1].Admincodes[3]);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The following statement contains a magic number: Assert.AreEqual(2' target[1].AlternateNames.Length);
Magic Number,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The following statement contains a magic number: CollectionAssert.AreEqual(new[] { "DZ"' "LY"' "MR"' "TN"' "EG"' "MA"' "EH"' "ML"' "NE"' "TD"' "SD" }' target[2].AlternateCountryCodes);
