Implementation smell,Namespace,Class,File,Method,Description
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: if (APIMASH_EdmundsPhotoCollection.Photos.All [0].Pictures.Count > 0) {  	var maxPictures = APIMASH_EdmundsPhotoCollection.Photos.All.Count;  	var totalImages = 0;  	totalImages = maxPictures < maxImages ? maxPictures : maxImages;  	for (var i = 0; i < maxImages; i++)  		images [i] = new BitmapImage (new Uri ("ms-appx:///Assets/Car.png"));  	for (var i = 0; i < totalImages; i++)  		images [i] = new BitmapImage (new Uri (APIMASH_EdmundsPhotoCollection.Photos.All [i].Pictures [0]));  	VehicleImage1.Source = images [0];  	VehicleImage2.Source = images [1];  	VehicleImage3.Source = images [2];  	VehicleImage4.Source = images [3];  	VehicleImage5.Source = images [4];  	VehicleImage6.Source = images [5];  	VehicleImage7.Source = images [6];  	VehicleImage8.Source = images [7];  	VehicleImage9.Source = images [8];  }  else {  	DisplayPlaceholderImages ();  }  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: VehicleImage3.Source = images [2];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: VehicleImage4.Source = images [3];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: VehicleImage5.Source = images [4];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: VehicleImage6.Source = images [5];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: VehicleImage7.Source = images [6];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: VehicleImage8.Source = images [7];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,_apiInvokePhotoByStyleId_OnResponse,The following statement contains a magic number: VehicleImage9.Source = images [8];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,DisplayPlaceholderImages,The following statement contains a magic number: VehicleImage3.Source = images [2];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,DisplayPlaceholderImages,The following statement contains a magic number: VehicleImage4.Source = images [3];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,DisplayPlaceholderImages,The following statement contains a magic number: VehicleImage5.Source = images [4];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,DisplayPlaceholderImages,The following statement contains a magic number: VehicleImage6.Source = images [5];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,DisplayPlaceholderImages,The following statement contains a magic number: VehicleImage7.Source = images [6];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,DisplayPlaceholderImages,The following statement contains a magic number: VehicleImage8.Source = images [7];  
Magic Number,APIMASH_Edmunds_StarterKit,MainPage,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_Edmunds_StarterKit\MainPage.xaml.cs,DisplayPlaceholderImages,The following statement contains a magic number: VehicleImage9.Source = images [8];  
