Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Cas20,AuthenticationSuccess,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Cas20\AuthenticationSuccess.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationSuccess[1' 25]' SubjectConfirmationType[1' 25]' StatementAbstractType[1' 25]' AttributeStatementType[1' 25]' SubjectStatementAbstractType[1' 25]' RequestType[1' 25]' ResponseAbstractType[1' 25]' ResponseType[1' 25]' AttributeQueryType[1' 25]' AuthorizationDecisionQueryType[1' 25]' SubjectQueryAbstractType[1' 25]' AssertionType[1' 25]' EncryptedElementType[1' 25]' AttributeStatementType[1' 25]' EvidenceType[1' 25]' KeyInfoConfirmationDataType[1' 25]' AttributeAuthorityDescriptorType[1' 25]' EntitiesDescriptorType[1' 25]' IdpSsoDescriptorType[1' 25]' KeyDescriptorType[1' 25]' RequestedAttributeType[1' 25]' AuthnRequestType[1' 25]' LogoutRequestType[1' 25]' ManageNameIdRequestType[1' 25]' NameIdMappingRequestType[1' 25]' RequestAbstractType[1' 25]' RequestType[1' 25]' ResponseType[1' 25]' NameIdMappingResponseType[1' 25]' StatusResponseType[1' 25]' AttributeQueryType[1' 25]' AuthzDecisionQueryType[1' 25]' SubjectQueryAbstractType[1' 25]' EncryptedType[1' 25]' TransformsType[1' 25]' ProxyFailure[1' 25]' ProxySuccess[1' 25]' ActionType[1' 25]' AdviceType[1' 25]' AssertionType[1' 25]' Fault[1' 25]' AuthorityBindingType[1' 25]' AudienceRestrictionConditionType[1' 25]' ConditionAbstractType[1' 25]' ConditionsType[1' 25]' DoNotCacheConditionType[1' 25]' EvidenceType[1' 25]' NameIdentifierType[1' 25]' SubjectLocalityType[1' 25]' SubjectType[1' 25]' AttributeDesignatorType[1' 25]' AttributeType[1' 25]' AuthenticationStatementType[1' 25]' AuthorizationDecisionStatementType[1' 25]' StatusType[1' 25]' AuthenticationQueryType[1' 25]' QueryAbstractType[1' 25]' ActionType[1' 25]' AdviceType[1' 25]' AuthnContextType[1' 25]' BaseIdAbstractType[1' 25]' NameIdType[1' 25]' SubjectConfirmationDataType[1' 25]' SubjectConfirmationType[1' 25]' SubjectLocalityType[1' 25]' SubjectType[1' 25]' AudienceRestrictionType[1' 25]' ConditionAbstractType[1' 25]' ConditionsType[1' 25]' OneTimeUseType[1' 25]' ProxyRestrictionType[1' 25]' AuthnStatementType[1' 25]' AuthzDecisionStatementType[1' 25]' StatementAbstractType[1' 25]' NameIdPolicyType[1' 25]' RelayStateType[1' 25]' ResponseType[1' 25]' AdditionalMetadataLocationType[1' 25]' AttributeConsumingServiceType[1' 25]' AuthnAuthorityDescriptorType[1' 25]' IndexedEndpointType[1' 25]' LocalizedNameType[1' 25]' PdpDescriptorType[1' 25]' SpSsoDescriptorType[1' 25]' SsoDescriptorType[1' 25]' IdpEntryType[1' 25]' IdpListType[1' 25]' RequestedAuthnContextType[1' 25]' ScopingType[1' 25]' StatusCodeType[1' 25]' StatusType[1' 25]' TerminateType[1' 25]' ArtifactResolveType[1' 25]' AssertionIdRequestType[1' 25]' AuthnQueryType[1' 25]' CipherDataType[1' 25]' CipherReferenceType[1' 25]' EncryptedDataType[1' 25]' EncryptedKeyType[1' 25]' EncryptionPropertiesType[1' 25]' ReferenceList[1' 25]' DsaKeyValueType[1' 25]' KeyInfoType[1' 25]' KeyValueType[1' 25]' ManifestType[1' 25]' PgpDataType[1' 25]' ReferenceType[1' 25]' RetrievalMethodType[1' 25]' RsaKeyValueType[1' 25]' SignaturePropertiesType[1' 25]' SignatureType[1' 25]' SignatureValueType[1' 25]' SignedInfoType[1' 25]' SpkiDataType[1' 25]' TransformsType[1' 25]' TransformType[1' 25]' X509DataType[1' 25]' X509IssuerSerialType[1' 25]' RequestAbstractType[1' 25]' StatusCodeType[1' 25]' StatusDetailType[1' 25]' AttributeType[1' 25]' AffiliationDescriptorType[1' 25]' ContactType[1' 25]' EndpointType[1' 25]' EntityDescriptorType[1' 25]' ExtensionsType[1' 25]' OrganizationType[1' 25]' RoleDescriptorType[1' 25]' ExtensionsType[1' 25]' StatusDetailType[1' 25]' ArtifactResponseType[1' 25]' Body[1' 25]' Detail[1' 25]' Envelope[1' 25]' Header[1' 25]' AgreementMethodType[1' 25]' EncryptionMethodType[1' 25]' EncryptionPropertyType[1' 25]' ReferenceType[1' 25]' CanonicalizationMethodType[1' 25]' DigestMethodType[1' 25]' ObjectType[1' 25]' SignatureMethodType[1' 25]' SignaturePropertyType[1' 25]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ActionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\ActionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Namespace' Value
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ActionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\ActionType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.ActionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.ActionType
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ActionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\ActionType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionType[1' 28]' ConditionAbstractType[1' 28]' AdviceType[1' 28]' AudienceRestrictionConditionType[1' 28]' ConditionsType[1' 28]' DoNotCacheConditionType[1' 28]' NameIdentifierType[1' 28]' SubjectLocalityType[1' 28]' SubjectType[1' 28]' AttributeDesignatorType[1' 28]' AttributeType[1' 28]' RequestAbstractType[1' 28]' AffiliationDescriptorType[1' 28]' EntityDescriptorType[1' 28]' RoleDescriptorType[1' 28]' AgreementMethodType[1' 28]' AuthenticationQueryType[1' 28]' QueryAbstractType[1' 28]' ActionType[1' 28]' SubjectConfirmationDataType[1' 28]' AdviceType[1' 28]' AuthnContextType[1' 28]' BaseIdAbstractType[1' 28]' NameIdType[1' 28]' SubjectConfirmationType[1' 28]' SubjectLocalityType[1' 28]' SubjectType[1' 28]' AudienceRestrictionType[1' 28]' ConditionAbstractType[1' 28]' ConditionsType[1' 28]' OneTimeUseType[1' 28]' ProxyRestrictionType[1' 28]' AuthnStatementType[1' 28]' StatementAbstractType[1' 28]' AuthzDecisionStatementType[1' 28]' AdditionalMetadataLocationType[1' 28]' SsoDescriptorType[1' 28]' AttributeConsumingServiceType[1' 28]' AuthnAuthorityDescriptorType[1' 28]' ContactTypeType[1' 28]' KeyTypes[1' 28]' IndexedEndpointType[1' 28]' LocalizedNameType[1' 28]' PdpDescriptorType[1' 28]' SpSsoDescriptorType[1' 28]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,AdviceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\AdviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,AdviceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\AdviceType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,AdviceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\AdviceType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.AdviceType' DotNetCasClient.Validation.Schema.Saml20.Assertion.AdviceType
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,AssertionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\AssertionType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,AuthorityBindingType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\AuthorityBindingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorityKind' Location' Binding
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,AuthorityBindingType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\AuthorityBindingType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthorityBindingType[1' 27]' StatusCodeType[1' 27]' StatusDetailType[1' 27]' ContactType[1' 27]' EndpointType[1' 27]' ExtensionsType[1' 27]' OrganizationType[1' 27]' ExtensionsType[1' 27]' StatusDetailType[1' 27]' ArtifactResponseType[1' 27]' Body[1' 27]' Detail[1' 27]' Envelope[1' 27]' Header[1' 27]' EncryptionMethodType[1' 27]' EncryptionPropertyType[1' 27]' ReferenceType[1' 27]' CanonicalizationMethodType[1' 27]' DigestMethodType[1' 27]' ObjectType[1' 27]' SignatureMethodType[1' 27]' SignaturePropertyType[1' 27]' SubjectConfirmationType[1' 27]' ResponseAbstractType[1' 27]' EntitiesDescriptorType[1' 27]' EncryptedType[1' 27]' TransformsType[1' 27]' AttributeStatementType[1' 27]' AttributeQueryType[1' 27]' ResponseType[1' 27]' AuthorizationDecisionQueryType[1' 27]' SubjectQueryAbstractType[1' 27]' AttributeStatementType[1' 27]' AttributeAuthorityDescriptorType[1' 27]' IdpSsoDescriptorType[1' 27]' RequestedAttributeType[1' 27]' AttributeQueryType[1' 27]' AuthnContextComparisonType[1' 27]' DecisionType[1' 27]' EvidenceType[1' 27]' LogoutRequestType[1' 27]' ManageNameIdRequestType[1' 27]' NameIdMappingRequestType[1' 27]' RequestType[1' 27]' NameIdMappingResponseType[1' 27]' AuthzDecisionQueryType[1' 27]' KeyInfoConfirmationDataType[1' 27]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,AudienceRestrictionConditionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\AudienceRestrictionConditionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audience
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\ConditionAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\ConditionAbstractType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\ConditionsType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' NotBefore' NotBeforeSpecified' NotOnOrAfter' NotOnOrAfterSpecified
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\ConditionsType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionsType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionsType
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\ConditionsType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionsType[36' 72]' ConditionsType[36' 72]
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\ConditionsType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConditionsType[51' 72]' LogoutRequestType[54' 75]' ConditionsType[51' 72]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,DoNotCacheConditionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\DoNotCacheConditionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,DoNotCacheConditionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\DoNotCacheConditionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,DecisionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\DecisionType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.DecisionType' DotNetCasClient.Validation.Schema.Saml20.DecisionType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,EvidenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\EvidenceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,EvidenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\EvidenceType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,EvidenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\EvidenceType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.EvidenceType' DotNetCasClient.Validation.Schema.Saml20.EvidenceType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,NameIdentifierType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\NameIdentifierType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameQualifier' Format' Value
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectConfirmationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectConfirmationType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfirmationMethod' SubjectConfirmationData' KeyInfo
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectConfirmationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectConfirmationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectConfirmationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectConfirmationType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectConfirmationType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectLocalityType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectLocalityType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IpAddress' DnsAddress
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectLocalityType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectLocalityType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectLocalityType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectLocalityType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute,AttributeDesignatorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Attribute\AttributeDesignatorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeName' AttributeNamespace
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute,AttributeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Attribute\AttributeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeValue
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute,AttributeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Attribute\AttributeType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute.AttributeType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute.AttributeType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement,StatementAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Statement\StatementAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement,StatementAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Statement\StatementAbstractType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AttributeStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\AttributeStatementType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attribute
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AttributeStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\AttributeStatementType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AttributeStatementType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AuthenticationStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\AuthenticationStatementType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubjectLocality' AuthorityBinding' AuthenticationMethod' AuthenticationInstant
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AuthenticationStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\AuthenticationStatementType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AuthorizationDecisionStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\AuthorizationDecisionStatementType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Evidence' Resource' Decision
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AuthorizationDecisionStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\AuthorizationDecisionStatementType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AuthorizationDecisionStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\AuthorizationDecisionStatementType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthorizationDecisionStatementType[44' 65]' AuthzDecisionStatementType[43' 64]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,SubjectStatementAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\SubjectStatement\SubjectStatementAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RequestAbstractType[53' 77]' ResponseAbstractType[52' 76]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Request\RequestType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Request\RequestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Request\RequestType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestType
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response,ResponseAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Response\ResponseAbstractType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response,ResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Response\ResponseType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Assertion
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response,ResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Response\ResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
