Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,SubjectQueryAbstractType,0,0,1,0,0,16,0,3,1,-1,5,5,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthenticationQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthorizationDecisionQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.QueryAbstractType,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthenticationQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthorizationDecisionQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.QueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType
DotNetCasClient.Validation.Schema.Saml20.Assertion,ActionType,0,0,2,0,0,19,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthzDecisionQueryType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthzDecisionStatementType
DotNetCasClient.Validation.Schema.Saml20.Assertion,AdviceType,0,0,2,0,0,40,0,0,0,-1,3,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.ItemsElementNames' DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType,DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml20.Assertion,ItemsElementNames,0,0,0,0,0,22,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Saml20.Assertion.AdviceType' DotNetCasClient.Validation.Schema.Saml20.Assertion.AuthnContextType
DotNetCasClient.Validation.Schema.Saml20.Assertion,AssertionType,0,0,9,0,0,60,0,0,0,-1,9,3,DotNetCasClient.Validation.Schema.Saml20.Assertion.AdviceType' DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionsType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthnStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthzDecisionStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml20.Assertion.AdviceType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Response.ResponseType' DotNetCasClient.Validation.Schema.Saml20.EvidenceType
DotNetCasClient.Validation.Schema.Saml20.Assertion,AuthnContextType,0,0,3,0,0,37,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.ItemsElementNames,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthnStatementType
DotNetCasClient.Validation.Schema.Saml20.Assertion,BaseIdAbstractType,0,0,2,0,0,19,0,0,0,-1,0,4,,DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.LogoutRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.NameIdMappingRequestType
DotNetCasClient.Validation.Schema.Saml20.Assertion,EncryptedElementType,0,0,2,0,0,19,0,0,0,-1,2,10,DotNetCasClient.Validation.Schema.Xenc.EncryptedDataType' DotNetCasClient.Validation.Schema.Xenc.EncryptedKeyType,DotNetCasClient.Validation.Schema.Saml20.Assertion.AdviceType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.NameIdMappingRequestType' DotNetCasClient.Validation.Schema.Saml20.EvidenceType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.LogoutRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.NameIdMappingResponseType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Response.ResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.ManageNameIdRequestType
DotNetCasClient.Validation.Schema.Saml20.Assertion,NameIdType,0,0,5,0,0,37,0,0,0,-1,0,10,,DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.ManageNameIdRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.NameIdMappingResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.NameIdMappingRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.LogoutRequestType
DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectConfirmationDataType,0,0,1,0,0,14,0,1,0,-1,1,2,DotNetCasClient.Validation.Schema.Saml20.KeyInfoConfirmationDataType,DotNetCasClient.Validation.Schema.Saml20.KeyInfoConfirmationDataType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationType
DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectConfirmationType,0,0,3,0,0,26,0,0,0,-1,4,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.BaseIdAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationDataType,DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType
DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectLocalityType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthnStatementType
DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectType,0,0,1,0,0,16,0,0,0,-1,4,3,DotNetCasClient.Validation.Schema.Saml20.Assertion.BaseIdAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationType,DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AuthnRequestType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute,AttributeType,0,0,5,0,0,38,0,1,0,-1,1,5,DotNetCasClient.Validation.Schema.Saml20.Metadata.RequestedAttributeType,DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RequestedAttributeType' DotNetCasClient.Validation.Schema.Saml20.Metadata.IdpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AttributeQueryType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,AudienceRestrictionType,0,0,1,0,0,13,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionsType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ConditionAbstractType,0,0,0,0,0,10,0,3,0,-1,3,4,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.AudienceRestrictionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.OneTimeUseType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ProxyRestrictionType,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.AudienceRestrictionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ProxyRestrictionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.OneTimeUseType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionsType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ConditionsType,0,0,5,0,0,37,0,0,0,-1,4,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.AudienceRestrictionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.OneTimeUseType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ProxyRestrictionType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AuthnRequestType' DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,OneTimeUseType,0,0,0,0,0,7,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionsType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ProxyRestrictionType,0,0,2,0,0,19,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionsType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AttributeStatementType,0,0,1,0,0,13,0,0,1,-1,3,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute.AttributeType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType,DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AuthnStatementType,0,0,6,0,0,41,0,0,1,-1,3,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.AuthnContextType' DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectLocalityType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AuthzDecisionStatementType,0,0,4,0,0,30,0,0,1,-1,4,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.ActionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml20.DecisionType' DotNetCasClient.Validation.Schema.Saml20.EvidenceType,DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.StatementAbstractType
DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,StatementAbstractType,0,0,0,0,0,10,0,3,0,-1,3,4,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthnStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthzDecisionStatementType,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthnStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthzDecisionStatementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml20,AuthnContextComparisonType,0,0,0,0,0,15,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Protocol.RequestedAuthnContextType
DotNetCasClient.Validation.Schema.Saml20,DecisionType,0,0,0,0,0,12,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthzDecisionStatementType
DotNetCasClient.Validation.Schema.Saml20,EvidenceType,0,0,2,0,0,32,0,0,0,-1,3,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.ItemsElementNames,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement.AuthzDecisionStatementType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthzDecisionQueryType
DotNetCasClient.Validation.Schema.Saml20,ItemsElementNames,0,0,0,0,0,13,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.EvidenceType
DotNetCasClient.Validation.Schema.Saml20,KeyInfoConfirmationDataType,0,0,0,0,0,6,0,0,1,-1,1,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationDataType,DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectConfirmationDataType
DotNetCasClient.Validation.Schema.Saml20,NameIdPolicyType,0,0,4,0,0,31,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AuthnRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.NameIdMappingRequestType
DotNetCasClient.Validation.Schema.Saml20,RelayStateType,0,0,3,0,0,25,0,0,0,-1,0,0,,
DotNetCasClient.Validation.Schema.Saml20,ResponseType,0,0,3,0,0,25,0,0,0,-1,0,0,,
DotNetCasClient.Validation.Schema.Saml20.Metadata,AdditionalMetadataLocationType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,AffiliationDescriptorType,0,0,10,0,0,66,0,0,0,-1,3,1,DotNetCasClient.Validation.Schema.Saml20.Metadata.ExtensionsType' DotNetCasClient.Validation.Schema.Saml20.Metadata.KeyDescriptorType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,AttributeAuthorityDescriptorType,0,0,5,0,0,37,0,0,1,-1,3,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute.AttributeType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType,DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,AttributeConsumingServiceType,0,0,6,0,0,43,0,0,0,-1,2,1,DotNetCasClient.Validation.Schema.Saml20.Metadata.LocalizedNameType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RequestedAttributeType,DotNetCasClient.Validation.Schema.Saml20.Metadata.SpSsoDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,AuthnAuthorityDescriptorType,0,0,3,0,0,25,0,0,1,-1,2,2,DotNetCasClient.Validation.Schema.Saml20.Metadata.EndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType,DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,ContactType,0,0,8,0,0,51,0,0,0,-1,2,2,DotNetCasClient.Validation.Schema.Saml20.Metadata.ContactTypeType' DotNetCasClient.Validation.Schema.Saml20.Metadata.ExtensionsType,DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,ContactTypeType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Metadata.ContactType
DotNetCasClient.Validation.Schema.Saml20.Metadata,EndpointType,0,0,5,0,0,38,0,1,0,-1,1,6,DotNetCasClient.Validation.Schema.Saml20.Metadata.IndexedEndpointType,DotNetCasClient.Validation.Schema.Saml20.Metadata.IndexedEndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AuthnAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.IdpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.PdpDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,EntitiesDescriptorType,0,0,8,0,0,55,0,0,0,-1,3,0,DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.ExtensionsType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,
DotNetCasClient.Validation.Schema.Saml20.Metadata,EntityDescriptorType,0,0,12,0,0,83,0,0,0,-1,12,1,DotNetCasClient.Validation.Schema.Saml20.Metadata.AdditionalMetadataLocationType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AffiliationDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AuthnAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.ContactType' DotNetCasClient.Validation.Schema.Saml20.Metadata.ExtensionsType' DotNetCasClient.Validation.Schema.Saml20.Metadata.IdpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.OrganizationType' DotNetCasClient.Validation.Schema.Saml20.Metadata.PdpDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SpSsoDescriptorType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml20.Metadata.EntitiesDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,ExtensionsType,0,0,1,0,0,13,0,0,0,-1,0,6,,DotNetCasClient.Validation.Schema.Saml20.Metadata.AffiliationDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntitiesDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.OrganizationType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.ContactType
DotNetCasClient.Validation.Schema.Saml20.Metadata,IdpSsoDescriptorType,0,0,7,0,0,49,0,0,1,-1,3,3,DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute.AttributeType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType,DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,IndexedEndpointType,0,0,3,0,0,25,0,0,1,-1,1,3,DotNetCasClient.Validation.Schema.Saml20.Metadata.EndpointType,DotNetCasClient.Validation.Schema.Saml20.Metadata.SpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EndpointType
DotNetCasClient.Validation.Schema.Saml20.Metadata,KeyDescriptorType,0,0,4,0,0,31,0,0,0,-1,3,2,DotNetCasClient.Validation.Schema.Saml20.Metadata.KeyTypes' DotNetCasClient.Validation.Schema.Xenc.EncryptionMethodType' DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType,DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AffiliationDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,KeyTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Metadata.KeyDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,LocalizedNameType,0,0,2,0,0,19,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Saml20.Metadata.OrganizationType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeConsumingServiceType
DotNetCasClient.Validation.Schema.Saml20.Metadata,LocalizedUriType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Metadata.OrganizationType
DotNetCasClient.Validation.Schema.Saml20.Metadata,OrganizationType,0,0,5,0,0,36,0,0,0,-1,3,2,DotNetCasClient.Validation.Schema.Saml20.Metadata.ExtensionsType' DotNetCasClient.Validation.Schema.Saml20.Metadata.LocalizedNameType' DotNetCasClient.Validation.Schema.Saml20.Metadata.LocalizedUriType,DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,PdpDescriptorType,0,0,3,0,0,25,0,0,1,-1,2,2,DotNetCasClient.Validation.Schema.Saml20.Metadata.EndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType,DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,RequestedAttributeType,0,0,2,0,0,19,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute.AttributeType,DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeConsumingServiceType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute.AttributeType
DotNetCasClient.Validation.Schema.Saml20.Metadata,RoleDescriptorType,0,0,12,0,0,83,0,4,0,-1,11,5,DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AuthnAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.ContactType' DotNetCasClient.Validation.Schema.Saml20.Metadata.ExtensionsType' DotNetCasClient.Validation.Schema.Saml20.Metadata.IdpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.KeyDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.OrganizationType' DotNetCasClient.Validation.Schema.Saml20.Metadata.PdpDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AuthnAuthorityDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.PdpDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,SpSsoDescriptorType,0,0,6,0,0,43,0,0,1,-1,3,3,DotNetCasClient.Validation.Schema.Saml20.Metadata.AttributeConsumingServiceType' DotNetCasClient.Validation.Schema.Saml20.Metadata.IndexedEndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType,DotNetCasClient.Validation.Schema.Saml20.Metadata.SsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Metadata,SsoDescriptorType,0,0,4,0,0,32,0,2,1,-1,5,3,DotNetCasClient.Validation.Schema.Saml20.Metadata.EndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.IdpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.IndexedEndpointType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SpSsoDescriptorType,DotNetCasClient.Validation.Schema.Saml20.Metadata.IdpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.SpSsoDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Extensions,ExtensionsType,0,0,1,0,0,13,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol,IdpEntryType,0,0,3,0,0,25,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Protocol.IdpListType
DotNetCasClient.Validation.Schema.Saml20.Protocol,IdpListType,0,0,2,0,0,19,0,0,0,-1,1,2,DotNetCasClient.Validation.Schema.Saml20.Protocol.IdpEntryType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.ScopingType
DotNetCasClient.Validation.Schema.Saml20.Protocol,RequestedAuthnContextType,0,0,4,0,0,42,0,0,0,-1,2,2,DotNetCasClient.Validation.Schema.Saml20.AuthnContextComparisonType' DotNetCasClient.Validation.Schema.Saml20.Protocol.ItemsElementNames,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthnQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AuthnRequestType
DotNetCasClient.Validation.Schema.Saml20.Protocol,ItemsElementNames,0,0,0,0,0,9,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Protocol.RequestedAuthnContextType
DotNetCasClient.Validation.Schema.Saml20.Protocol,ScopingType,0,0,3,0,0,25,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.Saml20.Protocol.IdpListType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AuthnRequestType
DotNetCasClient.Validation.Schema.Saml20.Protocol,StatusCodeType,0,0,2,0,0,18,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusType
DotNetCasClient.Validation.Schema.Saml20.Protocol,StatusDetailType,0,0,1,0,0,13,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusType
