Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPtlna,The following statement contains a magic number: Assert.AreEqual(8.6' ptlna.VerticalAngle);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPtlna,The following statement contains a magic number: Assert.AreEqual(2.98' ptlna.SlopeDistance);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPgrme,The following statement contains a magic number: Assert.AreEqual(2.3' rme.HorizontalError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPgrme,The following statement contains a magic number: Assert.AreEqual(3.3' rme.VerticalError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPgrme,The following statement contains a magic number: Assert.AreEqual(4.0' rme.SphericalError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa_Empty,The following statement contains a magic number: Assert.AreEqual(4' gsa.SVs.Count);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa_Empty,The following statement contains a magic number: Assert.AreEqual(16' gsa.SVs[0]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa_Empty,The following statement contains a magic number: Assert.AreEqual(18' gsa.SVs[1]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa_Empty,The following statement contains a magic number: Assert.AreEqual(22' gsa.SVs[2]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa_Empty,The following statement contains a magic number: Assert.AreEqual(22' gsa.SVs[2]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa_Empty,The following statement contains a magic number: Assert.AreEqual(24' gsa.SVs[3]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa_Empty,The following statement contains a magic number: Assert.AreEqual(24' gsa.SVs[3]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(12' gsa.SVs.Count);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(19' gsa.SVs[0]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(28' gsa.SVs[1]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(14' gsa.SVs[2]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(14' gsa.SVs[2]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(18' gsa.SVs[3]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(18' gsa.SVs[3]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(27' gsa.SVs[4]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(27' gsa.SVs[4]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(22' gsa.SVs[5]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(22' gsa.SVs[5]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(31' gsa.SVs[6]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(31' gsa.SVs[6]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(39' gsa.SVs[7]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(39' gsa.SVs[7]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(40' gsa.SVs[8]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(40' gsa.SVs[8]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(42' gsa.SVs[9]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(42' gsa.SVs[9]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(43' gsa.SVs[10]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(43' gsa.SVs[10]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(44' gsa.SVs[11]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(44' gsa.SVs[11]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(1.7' gsa.Pdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsa,The following statement contains a magic number: Assert.AreEqual(1.3' gsa.Vdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(6' gsa.SVs.Count);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(3' gsa.SVs[0]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(7' gsa.SVs[1]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(16' gsa.SVs[2]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(16' gsa.SVs[2]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(23' gsa.SVs[3]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(23' gsa.SVs[3]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(9' gsa.SVs[4]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(9' gsa.SVs[4]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(26' gsa.SVs[5]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(26' gsa.SVs[5]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(3.5' gsa.Pdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(1.4' gsa.Hdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngsa,The following statement contains a magic number: Assert.AreEqual(3.2' gsa.Vdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(3' gsv.TotalMessages);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(3' gsv.MessageNumber);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(11' gsv.SVsInView);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(3' gsv.SVs.Count);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(22' sv.PrnNumber);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(42' sv.Elevation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(67' sv.Azimuth);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(42' sv.SignalToNoiseRatio);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(75' sv.PrnNumber);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(14' sv.Elevation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(311' sv.Azimuth);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(43' sv.SignalToNoiseRatio);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: sv = gsv.SVs[2];
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(50' sv.PrnNumber);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(5' sv.Elevation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv,The following statement contains a magic number: Assert.AreEqual(244' sv.Azimuth);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv_MissingElevationAndAzimuth,The following statement contains a magic number: Assert.AreEqual(3' gsv.TotalMessages);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv_MissingElevationAndAzimuth,The following statement contains a magic number: Assert.AreEqual(12' gsv.SVsInView);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv_MissingElevationAndAzimuth,The following statement contains a magic number: Assert.AreEqual(4' gsv.SVs.Count);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv_MissingElevationAndAzimuth,The following statement contains a magic number: Assert.AreEqual(4' gsv.SVs[1].PrnNumber);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgsv_MissingElevationAndAzimuth,The following statement contains a magic number: Assert.AreEqual(40' gsv.SVs[1].SignalToNoiseRatio);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll,The following statement contains a magic number: Assert.AreEqual(49.2741666666666666667' gll.Latitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll,The following statement contains a magic number: Assert.AreEqual(-123.18533333333333333' gll.Longitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 22' 54' 44' 120)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 22' 54' 44' 120)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 22' 54' 44' 120)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 22' 54' 44' 120)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngll,The following statement contains a magic number: Assert.AreEqual(34.0578535066667' gll.Latitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngll,The following statement contains a magic number: Assert.AreEqual(34.0578535066667' gll.Latitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngll,The following statement contains a magic number: Assert.AreEqual(-117.196813151667' gll.Longitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngll,The following statement contains a magic number: Assert.AreEqual(-117.196813151667' gll.Longitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 15' 0)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 15' 0)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 15' 0)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestLcgll,The following statement contains a magic number: Assert.AreEqual(47.471833333333336' gll.Latitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestLcgll,The following statement contains a magic number: Assert.AreEqual(-122.90416666666667' gll.Longitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestLcgll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 9' 13' 42' 0)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestLcgll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 9' 13' 42' 0)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestLcgll,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 9' 13' 42' 0)' gll.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 22' 47' 49' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 22' 47' 49' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 22' 47' 49' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(33.55711384' gns.Latitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(33.55711384' gns.Latitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(-111.889230455' gns.Longitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(-111.889230455' gns.Longitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(19' gns.NumberOfSatellites);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(.6' gns.Hdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(406.110' gns.OrhometricHeight);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(-26.294' gns.GeoidalSeparation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(6)' gns.TimeSinceLastDgpsUpdate);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns_NoData,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 20' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns_NoData,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 20' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns_NoData,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 20' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns_NoData,The following statement contains a magic number: Assert.AreEqual(6' gns.NumberOfSatellites);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgns_NoData,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(2)' gns.TimeSinceLastDgpsUpdate);
