Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Query,MobileServiceTableQueryDescriptionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Query\MobileServiceTableQueryDescriptionTests.cs,ToODataString_EscapesThe_Uri,The following statement contains a magic number: var datetime1 = new ConstantNode(new DateTimeOffset(2014' 4' 4' 7' 0' 0' TimeSpan.FromHours(0)));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Query,MobileServiceTableQueryDescriptionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Query\MobileServiceTableQueryDescriptionTests.cs,ToODataString_EscapesThe_Uri,The following statement contains a magic number: var datetime1 = new ConstantNode(new DateTimeOffset(2014' 4' 4' 7' 0' 0' TimeSpan.FromHours(0)));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Query,MobileServiceTableQueryDescriptionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Query\MobileServiceTableQueryDescriptionTests.cs,ToODataString_EscapesThe_Uri,The following statement contains a magic number: var datetime1 = new ConstantNode(new DateTimeOffset(2014' 4' 4' 7' 0' 0' TimeSpan.FromHours(0)));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Query,MobileServiceTableQueryDescriptionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Query\MobileServiceTableQueryDescriptionTests.cs,ToODataString_EscapesThe_Uri,The following statement contains a magic number: var datetime2 = new ConstantNode(new DateTime(2014' 4' 4' 7' 0' 0' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Query,MobileServiceTableQueryDescriptionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Query\MobileServiceTableQueryDescriptionTests.cs,ToODataString_EscapesThe_Uri,The following statement contains a magic number: var datetime2 = new ConstantNode(new DateTime(2014' 4' 4' 7' 0' 0' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Query,MobileServiceTableQueryDescriptionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Query\MobileServiceTableQueryDescriptionTests.cs,ToODataString_EscapesThe_Uri,The following statement contains a magic number: var datetime2 = new ConstantNode(new DateTime(2014' 4' 4' 7' 0' 0' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Query,MobileServiceTableQueryDescriptionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Query\MobileServiceTableQueryDescriptionTests.cs,ToODataString_EscapesThe_Uri,The following statement contains a magic number: var datetime2 = new ConstantNode(new DateTime(2014' 4' 4' 7' 0' 0' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified_WithoutFilter,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: true' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified_WithoutFilter,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: true' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified_WithoutFilter,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: true' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified,The following statement contains a magic number: query.Filter = new BinaryOperatorNode(BinaryOperatorKind.Equal' new ConstantNode(4)' new ConstantNode(3));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified,The following statement contains a magic number: query.Filter = new BinaryOperatorNode(BinaryOperatorKind.Equal' new ConstantNode(4)' new ConstantNode(3));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: true' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: true' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,SavesTheMaxUpdatedAt_IfQueryIdIsSpecified,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: true' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsHaveOlderUpdatedAt,The following statement contains a magic number: query.Filter = new BinaryOperatorNode(BinaryOperatorKind.Equal' new ConstantNode(4)' new ConstantNode(3));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsHaveOlderUpdatedAt,The following statement contains a magic number: query.Filter = new BinaryOperatorNode(BinaryOperatorKind.Equal' new ConstantNode(4)' new ConstantNode(3));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsHaveOlderUpdatedAt,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: false' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsHaveOlderUpdatedAt,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: false' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsHaveOlderUpdatedAt,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: false' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsDoNotHaveUpdatedAt,The following statement contains a magic number: query.Filter = new BinaryOperatorNode(BinaryOperatorKind.Equal' new ConstantNode(4)' new ConstantNode(3));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsDoNotHaveUpdatedAt,The following statement contains a magic number: query.Filter = new BinaryOperatorNode(BinaryOperatorKind.Equal' new ConstantNode(4)' new ConstantNode(3));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsDoNotHaveUpdatedAt,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: false' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsDoNotHaveUpdatedAt,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: false' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,DoesNotSaveTheMaxUpdatedAt_IfResultsDoNotHaveUpdatedAt,The following statement contains a magic number: await TestIncrementalSync(query' result' new DateTime(2014' 07' 09)' savesMax: false' firstQuery: firstQuery' secondQuery: secondQuery);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Actions,PullActionTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Actions\PullActionTests.cs,TestIncrementalSync,The following statement contains a magic number: this.settings.Setup(s => s.GetDeltaTokenAsync("test"' "latestItems")).Returns(Task.FromResult(new DateTimeOffset(2013' 1' 1' 0' 0' 0' TimeSpan.Zero)));
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,DeleteOperationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Operations\DeleteOperationTests.cs,Serialize_Succeeds_DeleteHasItem,The following statement contains a magic number: Assert.AreEqual(serializedOperation["kind"]' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Operations\UpdateOperationTests.cs,Collapse_CancelsNewOperation_WithUpdateOperation,The following statement contains a magic number: Assert.AreEqual(this.operation.Version' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Operations\UpdateOperationTests.cs,Collapse_CancelsExistingOperation_WithDeleteOperation,The following statement contains a magic number: Assert.AreEqual(newOperation.Version' 2L);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test.Unit\Table\Sync\Queue\Operations\InsertOperationTests.cs,Collapse_CancelsExistingOperation_WithUpdateOperation,The following statement contains a magic number: Assert.AreEqual(this.operation.Version' 2);
