Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateQueryParams,The following statement contains a magic number: rndGen.Next(2) == 0
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateQueryParams,The following statement contains a magic number: var size = rndGen.Next(5);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateQueryParams,The following statement contains a magic number: var name = CreateString(rndGen' 1' 10' Letters);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateString,The following statement contains a magic number: rndGen.Next(3) > 0
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: const int maxDepth = 3;
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: int kind = rndGen.Next(15);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: kind = rndGen.Next(8' 15);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: kind = rndGen.Next(8' 15);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateHttpMethod,The following statement contains a magic number: switch (rndGen.Next(10))              {                  case 0:                  case 1:                  case 2:                      return HttpMethod.Post;                  case 3:                  case 4:                  case 5:                  case 6:                      return HttpMethod.Get;                  case 7:                      return HttpMethod.Put;                  case 8:                      return HttpMethod.Delete;                  default:                      return new HttpMethod("PATCH");              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateHttpMethod,The following statement contains a magic number: switch (rndGen.Next(10))              {                  case 0:                  case 1:                  case 2:                      return HttpMethod.Post;                  case 3:                  case 4:                  case 5:                  case 6:                      return HttpMethod.Get;                  case 7:                      return HttpMethod.Put;                  case 8:                      return HttpMethod.Delete;                  default:                      return new HttpMethod("PATCH");              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateHttpMethod,The following statement contains a magic number: switch (rndGen.Next(10))              {                  case 0:                  case 1:                  case 2:                      return HttpMethod.Post;                  case 3:                  case 4:                  case 5:                  case 6:                      return HttpMethod.Get;                  case 7:                      return HttpMethod.Put;                  case 8:                      return HttpMethod.Delete;                  default:                      return new HttpMethod("PATCH");              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateHttpMethod,The following statement contains a magic number: switch (rndGen.Next(10))              {                  case 0:                  case 1:                  case 2:                      return HttpMethod.Post;                  case 3:                  case 4:                  case 5:                  case 6:                      return HttpMethod.Get;                  case 7:                      return HttpMethod.Put;                  case 8:                      return HttpMethod.Delete;                  default:                      return new HttpMethod("PATCH");              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateHttpMethod,The following statement contains a magic number: switch (rndGen.Next(10))              {                  case 0:                  case 1:                  case 2:                      return HttpMethod.Post;                  case 3:                  case 4:                  case 5:                  case 6:                      return HttpMethod.Get;                  case 7:                      return HttpMethod.Put;                  case 8:                      return HttpMethod.Delete;                  default:                      return new HttpMethod("PATCH");              }
