Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MobileServices,RegistrationManager,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\RegistrationManager.cs,RegisterAsync,The length of the statement  "		string refreshDeviceId = string.IsNullOrEmpty (this.LocalStorageManager.PushHandle) ? registration.PushHandle : this.LocalStorageManager.PushHandle; " is 148.
Long Statement,Microsoft.WindowsAzure.MobileServices,RegistrationManager,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\RegistrationManager.cs,RegisterAsync,The length of the statement  "		// if we get an RegistrationGoneException (410) from service' we will recreate registration id and will try to do upsert one more time. " is 135.
Long Statement,Microsoft.WindowsAzure.MobileServices,RegistrationManager,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\RegistrationManager.cs,CreateRegistrationIdAsync,The length of the statement  "	this.LocalStorageManager.UpdateRegistrationByName (registration.Name' registration.RegistrationId' registration.PushHandle); " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices,RegistrationManager,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\RegistrationManager.cs,UpsertRegistration,The length of the statement  "	this.LocalStorageManager.UpdateRegistrationByName (registration.Name' registration.RegistrationId' registration.PushHandle); " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices,RegistrationManager,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\RegistrationManager.cs,RefreshRegistrationsForChannelAsync,The length of the statement  "		this.LocalStorageManager.UpdateRegistrationByRegistrationId (registrations [i].RegistrationId' registrations [i].Name' registrations [i].PushHandle); " is 149.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,ReadAsync,The length of the statement  "	MobileServiceHttpResponse response = await this.MobileServiceClient.HttpClient.RequestAsync (HttpMethod.Get' uriString' this.MobileServiceClient.CurrentUser' null' true' features: this.Features | features); " is 206.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,InsertAsync,The length of the statement  "		throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' "Cannot insert if the {0} member is already set."' MobileServiceSystemColumns.Id)' "instance"); " is 169.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,InsertAsync,The length of the statement  "		MobileServiceHttpResponse response = await this.MobileServiceClient.HttpClient.RequestAsync (HttpMethod.Post' uriString' this.MobileServiceClient.CurrentUser' instance.ToString (Formatting.None)' true' features: this.Features | features); " is 238.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,RemoveUnrequestedSystemProperties,The length of the statement  "	var cleanedItem = MobileServiceSerializer.RemoveSystemProperties (item as JObject' out ignoredVersion' actualSystemProperties); " is 127.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,UpdateAsync,The length of the statement  "		MobileServiceHttpResponse response = await this.MobileServiceClient.HttpClient.RequestAsync (patchHttpMethod' uriString' this.MobileServiceClient.CurrentUser' content' true' headers' this.Features | features); " is 209.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,UndeleteAsync,The length of the statement  "		MobileServiceHttpResponse response = await this.MobileServiceClient.HttpClient.RequestAsync (HttpMethod.Post' uriString' this.MobileServiceClient.CurrentUser' null' true' headers' this.Features | features); " is 206.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,DeleteAsync,The length of the statement  "		MobileServiceHttpResponse response = await this.MobileServiceClient.HttpClient.RequestAsync (HttpMethod.Delete' uriString' this.MobileServiceClient.CurrentUser' null' false' headers' this.Features | features); " is 209.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,LookupAsync,The length of the statement  "	MobileServiceHttpResponse response = await this.MobileServiceClient.HttpClient.RequestAsync (HttpMethod.Get' uriString' this.MobileServiceClient.CurrentUser' null' true' features: this.Features | features); " is 206.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,TransformHttpException,The length of the statement  "		if (ex.Response != null && ex.Response.StatusCode != HttpStatusCode.PreconditionFailed && ex.Response.StatusCode != HttpStatusCode.Conflict) { " is 142.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,ReadAsync,The length of the statement  "	return new QueryResultEnumerable<U> (result.TotalCount' result.NextLink' this.MobileServiceClient.Serializer.Deserialize (result.Values' typeof(U)).Cast<U> ()); " is 160.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,InsertAsync,The length of the statement  "	JToken insertedValue = await TransformHttpException (serializer' () => this.InsertAsync (value' parameters' MobileServiceFeatures.TypedTable)); " is 143.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,UpdateAsync,The length of the statement  "	JToken updatedValue = await TransformHttpException (serializer' () => this.UpdateAsync (value' parameters' MobileServiceFeatures.TypedTable)); " is 142.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,UndeleteAsync,The length of the statement  "	JToken updatedValue = await TransformHttpException (serializer' () => this.UndeleteAsync (value' parameters' MobileServiceFeatures.TypedTable)); " is 144.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,DeleteAsync,The length of the statement  "	await this.TransformHttpException (serializer' () => this.DeleteAsync (value' parameters' MobileServiceFeatures.TypedTable)); " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,CreateQuery,The length of the statement  "	return this.queryProvider.Create (this' new T[0].AsQueryable ()' new Dictionary<string' string> ()' includeTotalCount: false); " is 126.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,GetSingleValueAsync,The length of the statement  "	string query = string.Format (CultureInfo.InvariantCulture' "$filter=({0} eq {1})"' MobileServiceSystemColumns.Id' ODataExpressionVisitor.ToODataConstant (id)); " is 160.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,GetSingleValue,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Could not get object from response {0}."' responseStr)); " is 139.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceUrlBuilder,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceUrlBuilder.cs,GetQueryString,The length of the statement  "				throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' "{0} is an invalid user-defined query string parameter. User-defined query string parameters must not begin with a \'$\'."' parameter.Key)' "parameters"); " is 228.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,ResolveTableName,The length of the statement  "		DataContractAttribute dataContractAttribute = type.GetTypeInfo ().GetCustomAttributes (typeof(DataContractAttribute)' true).FirstOrDefault () as DataContractAttribute; " is 167.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,ResolveTableName,The length of the statement  "		JsonContainerAttribute jsonContainerAttribute = type.GetTypeInfo ().GetCustomAttributes (typeof(JsonContainerAttribute)' true).FirstOrDefault () as JsonContainerAttribute; " is 171.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,ResolveTableName,The length of the statement  "		DataTableAttribute dataTableAttribute = type.GetTypeInfo ().GetCustomAttributes (typeof(DataTableAttribute)' true).FirstOrDefault () as DataTableAttribute; " is 155.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,ResolveIdProperty,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "No '{0}' member found on type '{1}'."' MobileServiceSystemColumns.Id' type.FullName)); " is 169.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,CreateObjectContract,The length of the statement  "	DataContractAttribute dataContractAttribute = type.GetTypeInfo ().GetCustomAttributes (typeof(DataContractAttribute)' true).FirstOrDefault () as DataContractAttribute; " is 167.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,CreateObjectContract,The length of the statement  "			throw new NotSupportedException (string.Format (CultureInfo.InvariantCulture' "The type '{0}' does not have a DataContractAttribute' but the type derives from the type '{1}'' which does have a DataContractAttribute. If a type has a DataContractAttribute' any type that derives from that type must also have a DataContractAttribute."' type.FullName' baseTypeWithDataContract.FullName)); " is 385.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,CreateObjectContract,The length of the statement  "		if (type.GetRuntimeProperties ().Where (m => m.GetCustomAttributes (typeof(DataMemberAttribute)' true).FirstOrDefault () != null).Any ()) { " is 139.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,CreateObjectContract,The length of the statement  "			throw new NotSupportedException (string.Format (CultureInfo.InvariantCulture' "The type '{0}' has one or members with a DataMemberAttribute' but the type itself does not have a DataContractAttribute. Use the Newtonsoft.Json.JsonPropertyAttribute in place of the DataMemberAttribute and set the PropertyName to the desired name."' type.FullName)); " is 346.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,CreateProperties,The length of the statement  "	if (this.tableNameCache.ContainsKey (type) || this.tableNameCache.Keys.Any (t => t.GetTypeInfo ().IsAssignableFrom (typeInfo))) { " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,AddSystemPropertyCacheEntry,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Only one member may have the property name '{0}' (regardless of casing) on type '{1}'."' property.PropertyName' type.FullName)); " is 211.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,DetermineIdProperty,The length of the statement  "	JsonProperty[] idProperties = properties.Where (p => idPropertyNames.Contains (p.PropertyName) && !p.Ignored).ToArray (); " is 121.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,DetermineIdProperty,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Only one member may have the property name '{0}' (regardless of casing) on type '{1}'."' MobileServiceSystemColumns.Id' type.FullName)); " is 219.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,DetermineIdProperty,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "No '{0}' member found on type '{1}'."' MobileServiceSystemColumns.Id' type.FullName)); " is 169.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,GetSystemPropertyString,The length of the statement  "	return string.Format ("{0}{1}{2}"' MobileServiceSerializer.SystemPropertyPrefix' firstLetterAsLower' enumAsString.Substring (1)); " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,ApplySystemPropertyAttributes,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "The type '{0}' has an integer id member and therefore can not have any members with the system property attribute '{1}'."' member.DeclaringType.FullName' systemProperty.SystemProperty)); " is 269.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,ApplySystemPropertyAttributes,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "A member can only have one system property attribute. The member '{0}' on type '{1}' has system property attributes '{2}' and '{3}'."' member.Name' member.DeclaringType.FullName' systemProperty.SystemProperty' systemProperties)); " is 312.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,GetId,The length of the statement  "		throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' "The casing of the '{0}' property is invalid."' MobileServiceSystemColumns.Id)' "instance"); " is 166.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,GetId,The length of the statement  "		throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' "Expected {0} member not found."' MobileServiceSystemColumns.Id)' "instance"); " is 152.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,RemoveSystemProperties,The length of the statement  "			} else if (propertiesToKeep == MobileServiceSystemProperties.All || IsKeptSystemProperty (property.Name' propertiesToKeep' MobileServiceSystemProperties.CreatedAt' MobileServiceSerializer.CreatedAtSystemPropertyString) || IsKeptSystemProperty (property.Name' propertiesToKeep' MobileServiceSystemProperties.UpdatedAt' MobileServiceSerializer.UpdatedAtSystemPropertyString)) { " is 375.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,IsKeptSystemProperty,The length of the statement  "	if ((propertiesToKeep & property) == property && String.Equals (propertyName' systemPropertyName' StringComparison.OrdinalIgnoreCase)) { " is 136.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,EnsureValidStringId,The length of the statement  "		throw new InvalidOperationException (string.Format ("The string id '{0}' is longer than the max string id length of {1} characters."' stringId' MaxStringIdLength)); " is 164.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,EnsureValidStringId,The length of the statement  "		throw new InvalidOperationException (string.Format ("The string id '{0}' is invalid. An id must not contain any control characters or the characters \"'+'?'\\'/'`."' stringId)); " is 177.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,EnsureValidIdForType,The length of the statement  "			throw new InvalidOperationException (string.Format ("The id parameter type '{0}' is invalid for looking up items of type '{1}'."' id.GetType ().FullName' typeof(T).FullName)); " is 175.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,EnsureValidIdForType,The length of the statement  "		throw new InvalidOperationException (string.Format ("The id parameter type '{0}' is invalid for looking up items of type '{1}'."' "<null>"' typeof(T).FullName)); " is 161.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,IsDefaultId,The length of the statement  "	return id == null || object.Equals (id' 0L) || object.Equals (id' 0) || (id is string && string.IsNullOrEmpty ((string)id)) || object.Equals (id' 0.0) || object.Equals (id' 0.0F) || object.Equals (id' 0.0M); " is 207.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,TransformSerializationException,The length of the statement  "		JsonProperty idProperty = this.SerializerSettings.ContractResolver.ResolveIdProperty (typeof(T)' throwIfNotFound: false); " is 121.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceSerializer.cs,TransformSerializationException,The length of the statement  "			throw new JsonSerializationException (ex.Message + Environment.NewLine + "You might be affected by Mobile Services latest changes to support string Ids. For more details: http://go.microsoft.com/fwlink/?LinkId=330396"' ex); " is 223.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServicePrecisionCheckConverter,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServicePrecisionCheckConverter.cs,ReadJson,The length of the statement  "	throw new NotSupportedException (string.Format (CultureInfo.InvariantCulture' "The {0} does not support reading JSON."' typeof(MobileServicePrecisionCheckConverter).Name)); " is 172.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServicePrecisionCheckConverter,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServicePrecisionCheckConverter.cs,WriteJson,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "The value {0} for member {1} is outside the valid range for numeric columns."' value' writer.Path)); " is 183.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\IncrementalPullStrategy.cs,UpdateDeltaToken,The length of the statement  "	QueryNode greaterThanDeltaNode = new BinaryOperatorNode (BinaryOperatorKind.GreaterThanOrEqual' updatedAtNode' tokenNode); " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\IncrementalPullStrategy.cs,UpdateDeltaToken,The length of the statement  "		var originalFilterAndGreaterThanDeltaNode = new BinaryOperatorNode (BinaryOperatorKind.And' this.originalFilter' greaterThanDeltaNode); " is 135.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PullStrategy.cs,InitializeAsync,The length of the statement  "		this.Query.Top = Math.Min (this.Query.Top.GetValueOrDefault (this.PullOptions.MaxPageSize)' this.PullOptions.MaxPageSize); " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PurgeAction.cs,HandleDirtyTable,The length of the statement  "	delOperationsQuery.Filter = new BinaryOperatorNode (BinaryOperatorKind.Equal' new MemberAccessNode (null' "tableName")' new ConstantNode (this.Table.TableName)); " is 161.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,PullAction,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PullAction.cs,IsNextLinkValid,The length of the statement  "	bool isValid = ValidateOption (options' parameters' ODataOptions.Top' MobileServiceRemoteTableOptions.Top) && ValidateOption (options' parameters' ODataOptions.Skip' MobileServiceRemoteTableOptions.Skip) && ValidateOption (options' parameters' ODataOptions.OrderBy' MobileServiceRemoteTableOptions.OrderBy); " is 307.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,PullAction,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PullAction.cs,CreatePullStrategy,The length of the statement  "		this.strategy = new IncrementalPullStrategy (this.Table' this.Query' this.QueryId' this.Settings' this.cursor' this.options' this.pullOptions); " is 143.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\MobileServiceTableOperationError.cs,Deserialize,The length of the statement  "	return new MobileServiceTableOperationError (id' operationVersion' operationKind' status' tableName' item' rawResult' result) { " is 127.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\InsertOperation.cs,Validate,The length of the statement  "		throw new InvalidOperationException ("The item is in inconsistent state in the local store. Please complete the pending sync by calling PushAsync() before deleting the item."); " is 176.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\OperationBatch.cs,LoadSyncErrorsAsync,The length of the statement  "	JToken result = await this.Store.ReadAsync (new MobileServiceTableQueryDescription (MobileServiceLocalSystemTables.SyncErrors)); " is 128.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PullAsync,The length of the statement  "		if (parameters.Keys.Any (k => k.Equals (MobileServiceTable.IncludeDeletedParameterName' StringComparison.OrdinalIgnoreCase))) { " is 127.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PullAsync,The length of the statement  "			throw new ArgumentException ("The key '{0}' is reserved and cannot be specified as a query parameter.".FormatInvariant (MobileServiceTable.IncludeDeletedParameterName)); " is 169.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PullAsync,The length of the statement  "		if (parameters.Keys.Any (k => k.Equals (MobileServiceTable.SystemPropertiesQueryParameterName' StringComparison.OrdinalIgnoreCase))) { " is 134.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PullAsync,The length of the statement  "			throw new ArgumentException ("The key '{0}' is reserved and cannot be specified as a query parameter.".FormatInvariant (MobileServiceTable.SystemPropertiesQueryParameterName)); " is 176.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PullAsync,The length of the statement  "	var action = new PullAction (table' tableKind' this' queryId' queryDescription' parameters' relatedTables' this.opQueue' this.settings' this.Store' options' pullOptions' reader' cancellationToken); " is 197.
Long Statement,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PurgeAsync,The length of the statement  "	var action = new PurgeAction (table' tableKind' queryId' queryDescription' force' this' this.opQueue' this.settings' this.Store' cancellationToken); " is 148.
