Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncHandler,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PurgeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PullAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PullAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,TableAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\TableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\DeleteOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\OperationBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\OperationBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncHandler,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\IMobileServiceSyncHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\OperationQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\MobileServiceTableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PushAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PushAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PushAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PushAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalSystemTables,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceLocalSystemTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalSystemTables,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceLocalSystemTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\BinaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\ConvertNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MemberAccessNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\MemberAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\UnaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTokenAuthentication,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Authentication\MobileServiceTokenAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceFeatures,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceFeatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable'TCollection>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\IMobileServiceTableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncHandler,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncContext,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\IMobileServiceSyncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\IMobileServiceSyncTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\IncrementalPullStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,SyncAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\SyncAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.SyncAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PurgeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PullAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PullAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,TableAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\TableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\DeleteOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushCompletionResult,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServicePushCompletionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\OperationQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushFailedException,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Exceptions\MobileServicePushFailedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushFailedException' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable'TCollection>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures
Rebellious Hierarchy,Microsoft.WindowsAzure.MobileServices,RegistrationConverter,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\RegistrationClassConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Multipath Hierarchy,Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.Generic.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMobileServiceTable
