Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MobileServices,ITotalCountProvider,0,0,1,0,0,10,0,3,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.QueryResultList<T>' Microsoft.WindowsAzure.MobileServices.QueryResultEnumerable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable;TCollection>
Microsoft.WindowsAzure.MobileServices,QueryResultEnumerable<T>,1,3,2,0,2,57,3,0,1,1,2,2,Microsoft.WindowsAzure.MobileServices.IQueryResultEnumerable' Microsoft.WindowsAzure.MobileServices.ITotalCountProvider,Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider
Microsoft.WindowsAzure.MobileServices,QueryResultList<T>,0,1,2,0,1,32,2,0,1,-1,2,3,Microsoft.WindowsAzure.MobileServices.IQueryResultEnumerable' Microsoft.WindowsAzure.MobileServices.ITotalCountProvider,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>
Microsoft.WindowsAzure.MobileServices,DataTableAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,7,15,1,0,4,596,49,0,0,0.27,6,3,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.ISystemPropertyAttribute' Microsoft.WindowsAzure.MobileServices.DataTableAttribute' Microsoft.WindowsAzure.MobileServices.NullHandlingConverter' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor
Microsoft.WindowsAzure.MobileServices,NullHandlingConverter,2,4,0,1,4,98,8,0,0,0.5,0,1,,Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,8,25,1,0,21,561,56,0,0,0.48,3,7,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings,Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Microsoft.WindowsAzure.MobileServices,MobileServiceJsonSerializerSettings,0,2,2,0,1,115,4,0,0,-1,3,5,Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver' Microsoft.WindowsAzure.MobileServices.MobileServicePrecisionCheckConverter' Microsoft.WindowsAzure.MobileServices.MobileServiceIsoDateTimeConverter,Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer
Microsoft.WindowsAzure.MobileServices,MobileServicePrecisionCheckConverter,3,3,1,0,3,121,7,0,0,1,0,1,,Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings
Microsoft.WindowsAzure.MobileServices,MobileServiceIsoDateTimeConverter,0,3,0,0,3,54,7,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings
Microsoft.WindowsAzure.MobileServices,MobileServiceRemoteTableOptions,0,0,0,0,0,24,0,0,0,-1,0,6,,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreException,0,1,0,0,1,11,1,0,0,-1,0,5,,Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue
Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushAbortException,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.PushAction
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreExtensions,0,6,0,0,6,71,6,0,0,-1,5,0,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Query.QueryResult' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,
Microsoft.WindowsAzure.MobileServices.Sync,PullOptions,1,1,1,0,1,27,1,0,0,0,0,8,,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceSyncTableExtensions' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.PullStrategy
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableKind,0,0,0,0,0,7,0,0,0,-1,0,14,,Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceLocalStore,0,6,0,0,0,42,6,2,0,-1,1,19,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.SyncAction' Microsoft.WindowsAzure.MobileServices.MobileServiceSyncContextExtensions' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreExtensions
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,0,11,1,0,8,96,13,1,1,-1,3,4,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushStatus,0,0,0,0,0,34,0,0,0,-1,1,3,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation,Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.PushAction
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncHandler,0,2,0,0,2,21,2,1,1,-1,3,2,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult,Microsoft.WindowsAzure.MobileServices.MobileServiceSyncContextExtensions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncContext,0,2,4,0,0,33,2,1,0,-1,2,4,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceSyncContextExtensions
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,0,28,3,0,0,354,28,2,0,-1,3,8,Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceRemoteTableOptions' Microsoft.WindowsAzure.MobileServices.Sync.PullOptions,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreExtensions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceSyncTableExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceCollectionExtensions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,4,13,0,0,7,102,15,0,0,0.31,6,6,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Threading.AsyncLockDictionary,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,9,8,0,0,6,100,15,0,1,0,16,1,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceRemoteTableOptions' Microsoft.WindowsAzure.MobileServices.Sync.PullOptions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.PullCursor' Microsoft.WindowsAzure.MobileServices.Sync.PullStrategy' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.OrderByDirection' Microsoft.WindowsAzure.MobileServices.Query.OrderByNode' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.PullAction
Microsoft.WindowsAzure.MobileServices.Sync,PullCursor,3,3,3,0,3,42,4,0,0,0,1,3,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.PullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullAction
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,0,7,5,0,6,68,11,1,0,-1,4,2,Microsoft.WindowsAzure.MobileServices.MobileServiceRemoteTableOptions' Microsoft.WindowsAzure.MobileServices.Sync.PullOptions' Microsoft.WindowsAzure.MobileServices.Sync.PullCursor' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullAction
Microsoft.WindowsAzure.MobileServices.Sync,SyncAction,0,2,5,0,2,23,2,2,0,-1,2,3,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue,Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,1,3,0,0,1,49,5,0,1,1,14,1,Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.QueryResult' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,7,10,1,0,1,153,19,0,1,0.2,19,1,Microsoft.WindowsAzure.MobileServices.HttpUtility' Microsoft.WindowsAzure.MobileServices.MobileServiceObjectReader' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceUrlBuilder' Microsoft.WindowsAzure.MobileServices.MobileServiceRemoteTableOptions' Microsoft.WindowsAzure.MobileServices.Sync.PullOptions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullCursor' Microsoft.WindowsAzure.MobileServices.Sync.PullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Query.ODataOptions' Microsoft.WindowsAzure.MobileServices.Query.QueryResult' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,TableAction,0,5,7,0,2,57,6,2,1,-1,8,3,Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.SyncAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.PullAction
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,0,7,11,0,4,172,10,0,0,-1,8,5,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.PushAction
Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,0,5,3,0,4,49,5,0,1,-1,5,4,Microsoft.WindowsAzure.MobileServices.MobileServiceInvalidOperationException' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation,Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationState,0,0,0,0,0,15,0,0,0,-1,0,5,,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Microsoft.WindowsAzure.MobileServices.Sync,UpdateOperation,0,5,1,0,4,41,8,0,1,-1,6,3,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation,Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,0,5,1,0,4,53,10,0,1,-1,9,3,Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreException' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationState' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation,Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,1,6,4,0,6,93,9,0,0,1,9,1,Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreException' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushStatus' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.PushAction
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceTableOperation,0,2,4,0,0,27,2,1,0,-1,3,4,Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationState' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind,Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushStatus' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncHandler,0,2,0,0,0,15,2,1,0,-1,2,5,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,7,24,4,0,18,383,42,0,1,0.08,30,8,Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.MobileServiceObjectReader' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceRemoteTableOptions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreException' Microsoft.WindowsAzure.MobileServices.Sync.PullOptions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.SyncAction' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription' Microsoft.WindowsAzure.MobileServices.Threading.ActionBlock' Microsoft.WindowsAzure.MobileServices.Threading.AsyncReaderWriterLock,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
