Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,IncludeTotalCount,3,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,IncludeDeleted,3,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,WithParameters,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,ToEnumerableAsync,3,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,ToListAsync,3,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,TransformHttpException,29,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,GetSingleValueAsync,12,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,GetSingleValue,14,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceUrlBuilder,GetQueryString,28,4,2
Microsoft.WindowsAzure.MobileServices,MobileServiceUrlBuilder,CombinePathAndQuery,8,2,2
Microsoft.WindowsAzure.MobileServices,MobileServiceUrlBuilder,CombinePaths,14,3,2
Microsoft.WindowsAzure.MobileServices,QueryResultEnumerable<T>,QueryResultEnumerable,5,1,3
Microsoft.WindowsAzure.MobileServices,QueryResultEnumerable<T>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MobileServices,QueryResultEnumerable<T>,GetEnumerator,3,1,0
Microsoft.WindowsAzure.MobileServices,QueryResultList<T>,QueryResultList,11,2,1
Microsoft.WindowsAzure.MobileServices,DataTableAttribute,DataTableAttribute,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,ResolveTableName,40,8,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,ResolveIdProperty,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,ResolveIdProperty,17,3,2
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,ResolveSystemProperties,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,ResolveProperty,9,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,ResolvePropertyName,15,4,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,CreateObjectContract,45,6,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,CreateProperty,5,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,CreateProperties,35,6,2
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,CreateMemberValueProvider,4,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,AddSystemPropertyCacheEntry,26,4,2
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,DetermineIdProperty,27,3,2
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,GetSystemPropertyString,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,ApplySystemPropertyAttributes,31,5,3
Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,SetMemberConverters,15,3,1
Microsoft.WindowsAzure.MobileServices,NullHandlingConverter,NullHandlingConverter,3,1,1
Microsoft.WindowsAzure.MobileServices,NullHandlingConverter,CanConvert,3,1,1
Microsoft.WindowsAzure.MobileServices,NullHandlingConverter,ReadJson,20,4,4
Microsoft.WindowsAzure.MobileServices,NullHandlingConverter,WriteJson,10,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,MobileServiceSerializer,3,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,GetSystemProperties,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,TryGetId,26,4,3
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,GetId,29,4,3
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,RemoveSystemProperties,33,7,3
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,IsKeptSystemProperty,8,2,4
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,EnsureValidId,18,5,2
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,IsIntegerId,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,IsIntegerId,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,IsIntegerId,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,EnsureValidIntId,9,2,2
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,EnsureValidStringId,19,4,2
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,EnsureValidIdForType,35,7,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,SetIdToDefault,6,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,GetId,16,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,GetIdPropertyType,9,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,IsDefaultId,9,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,SetIdToDefault,13,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,Deserialize,6,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,Deserialize,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,Deserialize,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,Deserialize,8,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,Serialize,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,Deserialize,8,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceSerializer,TransformSerializationException,25,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceJsonSerializerSettings,MobileServiceJsonSerializerSettings,8,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceJsonSerializerSettings,GetSerializerFromSettings,36,3,0
Microsoft.WindowsAzure.MobileServices,MobileServicePrecisionCheckConverter,CanConvert,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServicePrecisionCheckConverter,ReadJson,6,1,4
Microsoft.WindowsAzure.MobileServices,MobileServicePrecisionCheckConverter,WriteJson,48,5,3
Microsoft.WindowsAzure.MobileServices,MobileServiceIsoDateTimeConverter,MobileServiceIsoDateTimeConverter,4,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceIsoDateTimeConverter,ReadJson,15,4,4
Microsoft.WindowsAzure.MobileServices,MobileServiceIsoDateTimeConverter,WriteJson,12,2,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreException,MobileServiceLocalStoreException,2,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreExtensions,UpsertAsync,3,1,4
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreExtensions,DeleteAsync,3,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreExtensions,CountAsync,4,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreExtensions,CountAsync,6,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreExtensions,QueryAsync,3,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStoreExtensions,FirstOrDefault,4,1,2
Microsoft.WindowsAzure.MobileServices.Sync,PullOptions,PullOptions,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceLocalStore,InitializeAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceLocalStore,ReadAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceLocalStore,UpsertAsync,0,1,3
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceLocalStore,DeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceLocalStore,DeleteAsync,0,1,2
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceLocalStore,LookupAsync,0,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,InitializeAsync,9,2,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,OnInitialize,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,DefineTable,2,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,ReadAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,UpsertAsync,0,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,DeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,DeleteAsync,0,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,LookupAsync,0,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,EnsureInitialized,6,2,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,Dispose,4,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,Dispose,2,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncHandler,OnPushCompleteAsync,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncHandler,ExecuteTableOperationAsync,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncContext,InitializeAsync,0,1,2
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncContext,PushAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,ReadAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,InsertAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,UpdateAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,DeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,LookupAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,PullAsync,0,1,6
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,PurgeAsync,0,1,4
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,ReadAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,ReadAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,RefreshAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,InsertAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,UpdateAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,DeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,PullAsync,0,1,5
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,PurgeAsync,0,1,3
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,LookupAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,CreateQuery,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,IncludeTotalCount,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,Where,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,Select,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,OrderBy,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,OrderByDescending,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,ThenBy,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,ThenByDescending,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,Skip,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,Take,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,ToEnumerableAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,ToListAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,MobileServiceSyncSettingsManager,2,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,MobileServiceSyncSettingsManager,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,GetSystemPropertiesAsync,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,ResetDeltaTokenAsync,8,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,GetDeltaTokenAsync,4,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,SetDeltaTokenAsync,3,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,DefineTable,7,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,SetSettingAsync,11,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,GetSettingAsync,21,3,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,GetDeltaTokenKey,3,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,GetSystemPropertiesKey,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,Dispose,4,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncSettingsManager,Dispose,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,IncrementalPullStrategy,7,1,7
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,InitializeAsync,6,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,OnResultsProcessedAsync,6,2,0
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,SetUpdateAt,6,2,1
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,MoveToNextPageAsync,16,3,0
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,PullCompleteAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,SaveMaxUpdatedAtAsync,6,2,0
Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,UpdateDeltaToken,20,3,0
Microsoft.WindowsAzure.MobileServices.Sync,PullCursor,PullCursor,4,1,1
Microsoft.WindowsAzure.MobileServices.Sync,PullCursor,OnNext,9,2,0
Microsoft.WindowsAzure.MobileServices.Sync,PullCursor,Reset,4,1,0
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,PullStrategy,7,1,4
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,InitializeAsync,12,3,0
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,OnResultsProcessedAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,SetUpdateAt,2,1,1
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,MoveToNextPageAsync,11,2,0
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,ReduceTop,7,2,0
Microsoft.WindowsAzure.MobileServices.Sync,PullStrategy,PullCompleteAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,SyncAction,SyncAction,10,1,3
Microsoft.WindowsAzure.MobileServices.Sync,SyncAction,ExecuteAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,PurgeAction,3,1,10
Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,HandleDirtyTable,22,2,0
Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,ProcessTableAsync,7,2,0
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,PullAction,7,1,14
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,HandleDirtyTable,6,1,0
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,WaitPendingAction,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,ProcessTableAsync,20,1,0
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,ProcessAll,36,7,1
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,FollowNextLinks,10,2,1
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,IsNextLinkValid,11,2,2
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,ValidateOption,4,1,4
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,EndOfResult,6,1,1
Microsoft.WindowsAzure.MobileServices.Sync,PullAction,CreatePullStrategy,12,2,0
Microsoft.WindowsAzure.MobileServices.Sync,TableAction,TableAction,9,1,10
Microsoft.WindowsAzure.MobileServices.Sync,TableAction,ExecuteAsync,20,2,0
Microsoft.WindowsAzure.MobileServices.Sync,TableAction,WaitPendingAction,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,TableAction,HandleDirtyTable,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,TableAction,ProcessTableAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,MobileServiceTableOperationError,10,1,8
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,CancelAndUpdateItemAsync,8,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,UpdateOperationAsync,8,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,CancelAndDiscardItemAsync,4,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,DefineTable,13,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,Serialize,13,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,Deserialize,28,2,2
Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,DeleteOperation,2,1,3
Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,OnExecuteAsync,15,1,0
Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,Validate,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,Collapse,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,ExecuteLocalAsync,3,1,2
Microsoft.WindowsAzure.MobileServices.Sync,UpdateOperation,UpdateOperation,2,1,3
Microsoft.WindowsAzure.MobileServices.Sync,UpdateOperation,OnExecuteAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,UpdateOperation,Validate,7,2,1
Microsoft.WindowsAzure.MobileServices.Sync,UpdateOperation,Collapse,13,3,1
Microsoft.WindowsAzure.MobileServices.Sync,UpdateOperation,ExecuteLocalAsync,3,1,2
Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,InsertOperation,2,1,3
Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,OnExecuteAsync,6,1,0
Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,Validate,12,3,1
Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,Collapse,13,3,1
Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,ExecuteLocalAsync,7,2,2
Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,OperationBatch,6,1,3
Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,Abort,4,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,AddSyncErrorAsync,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,LoadSyncErrorsAsync,14,3,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,HasErrors,4,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,DeleteErrorsAsync,15,2,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceTableOperation,ExecuteAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceTableOperation,AbortPush,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncHandler,OnPushCompleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncHandler,ExecuteTableOperationAsync,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,MobileServiceSyncContext,7,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,InitializeAsync,18,2,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,ReadAsync,8,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,InsertAsync,7,1,4
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,UpdateAsync,7,1,4
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,DeleteAsync,8,1,4
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,LookupAsync,4,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,PullAsync,51,11,10
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,PurgeAsync,7,1,6
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,PushAsync,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,PushAsync,14,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,ExecuteSyncAction,4,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,GetTable,7,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,CancelAndUpdateItemAsync,8,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,UpdateOperationAsync,11,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,TryUpdateOperation,8,2,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,CancelAndDiscardItemAsync,8,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,DeferTableActionAsync,23,3,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,TryCancelOperation,8,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,EnsureInitializedAsync,11,2,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,ExecuteOperationAsync,41,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,ExecuteOperationSafeAsync,10,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,Dispose,4,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,Dispose,7,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushCompletionResult,MobileServicePushCompletionResult,4,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,MobileServiceSyncTable,9,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,ReadAsync,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,PullAsync,4,1,7
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,PullAsync,4,1,6
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,PurgeAsync,4,1,4
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,InsertAsync,15,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,UpdateAsync,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,DeleteAsync,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,LookupAsync,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,RemoveSystemPropertiesKeepVersion,9,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,EnsureIdIsString,8,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,ValidateQueryId,14,3,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,EnsureIdIsString,13,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,MobileServiceSyncTable,4,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,ReadAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,ReadAsync,7,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,PullAsync,8,2,5
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,PurgeAsync,8,2,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,RefreshAsync,24,4,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,InsertAsync,8,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,UpdateAsync,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,DeleteAsync,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,LookupAsync,8,2,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,CreateQuery,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,Where,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,Select,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,OrderBy,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,OrderByDescending,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,ThenBy,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,ThenByDescending,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,Skip,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,Take,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,IncludeTotalCount,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,ToEnumerableAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,ToListAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,OperationQueue,3,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,PeekAsync,20,3,3
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,UpdateOperationCount,9,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,CountPending,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,LockTableAsync,3,1,2
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,LockItemAsync,3,1,2
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,GetOperationByItemIdAsync,8,1,2
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,GetOperationAsync,8,2,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,EnqueueAsync,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,DeleteAsync,17,2,2
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,UpdateAsync,10,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,UpdateAsync,29,3,3
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,LoadAsync,14,1,1
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,CreateQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,Compare,3,1,3
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,MobileServiceTableOperation,8,1,3
