Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MobileServices.Test,JsonPropertyDerivedDataContractType,9,4,12,3,4,83,6,0,1,1,2,1,Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,JsonPropertyDerivedJsonPropertyType,9,4,12,3,4,82,6,0,1,1,2,1,Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,JsonPropertyType,9,5,13,3,5,98,7,2,0,0.8,1,3,Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyDerivedJsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,PocoDerivedDataContractType,9,4,13,3,4,85,6,0,1,1,2,1,Microsoft.WindowsAzure.MobileServices.Test.PocoType' Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,PocoDerivedJsonPropertyType,9,4,12,3,4,82,6,0,1,1,2,1,Microsoft.WindowsAzure.MobileServices.Test.PocoType' Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,PocoDerivedPocoType,3,4,6,1,4,42,6,0,1,1,2,2,Microsoft.WindowsAzure.MobileServices.Test.PocoType' Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,PocoType,3,4,7,1,4,41,6,4,0,1,1,8,Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedPocoType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.DerivedDuplicateKeyType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedJsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.IdTestData' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceContractResolverTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,SerializationTypeUtility,0,1,0,0,1,46,11,0,0,-1,0,8,,Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyDerivedJsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.PocoType' Microsoft.WindowsAzure.MobileServices.Test.DataContractType' Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedPocoType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedJsonPropertyType
Microsoft.WindowsAzure.MobileServices.Test,SimpleTreeType,0,7,3,0,7,60,11,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,ComplexDelegatingHandler,1,3,3,0,2,26,3,0,0,0.67,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceClientTests
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceFeaturesTests,0,1,0,0,1,22,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,0,55,0,0,53,677,55,0,1,-1,5,0,Microsoft.WindowsAzure.MobileServices.Test.AssertEx' Microsoft.WindowsAzure.MobileServices.Test.ToDoWithSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.TestHttpHandler' Microsoft.WindowsAzure.MobileServices.Test.IntType' Microsoft.WindowsAzure.MobileServices.Test.ComplexDelegatingHandler,
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,9,15,0,0,13,232,19,0,1,0.13,4,0,Microsoft.WindowsAzure.MobileServices.Test.AssertEx' Microsoft.WindowsAzure.MobileServices.Test.TestPlatform' Microsoft.WindowsAzure.MobileServices.Test.TestHttpHandler' Microsoft.WindowsAzure.MobileServices.IPushTestUtility,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,0,110,0,0,105,1944,154,0,1,-1,4,0,Microsoft.WindowsAzure.MobileServices.Test.ToDoWithSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.IdTestData' Microsoft.WindowsAzure.MobileServices.Test.SystemPropertiesTestData' Microsoft.WindowsAzure.MobileServices.Test.TestHttpHandler,
Microsoft.WindowsAzure.MobileServices.Test,ZumoUserTests,0,1,0,0,1,14,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceUrlBuilderTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,0,159,0,0,155,2648,222,0,1,-1,31,0,Microsoft.WindowsAzure.MobileServices.Test.AssertEx' Microsoft.WindowsAzure.MobileServices.Test.ToDoWithSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.TypeWithArray' Microsoft.WindowsAzure.MobileServices.Test.CreatedAtType' Microsoft.WindowsAzure.MobileServices.Test.NotSystemPropertyCreatedAtType' Microsoft.WindowsAzure.MobileServices.Test.IntegerIdNotSystemPropertyCreatedAtType' Microsoft.WindowsAzure.MobileServices.Test.UpdatedAtType' Microsoft.WindowsAzure.MobileServices.Test.NotSystemPropertyUpdatedAtType' Microsoft.WindowsAzure.MobileServices.Test.VersionType' Microsoft.WindowsAzure.MobileServices.Test.NotSystemPropertyVersionType' Microsoft.WindowsAzure.MobileServices.Test.AllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.MultipleSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.NamedSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.NamedDifferentCasingSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.NamedAndAttributedSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.DoubleNamedSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.DoubleJsonPropertyNamedSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.IntegerIdWithSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.LongIdWithSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.IntegerIdWithNamedSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.LongIdWithNamedSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.StringCreatedAtType' Microsoft.WindowsAzure.MobileServices.Test.StringUpdatedAtType' Microsoft.WindowsAzure.MobileServices.Test.IdTestData' Microsoft.WindowsAzure.MobileServices.Test.TestHttpHandler' Microsoft.WindowsAzure.MobileServices.Test.ToDo' Microsoft.WindowsAzure.MobileServices.Test.StringType' Microsoft.WindowsAzure.MobileServices.Test.LongIdType' Microsoft.WindowsAzure.MobileServices.Test.StringIdType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedPocoType' Microsoft.WindowsAzure.MobileServices.Test.PocoType,
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,0,8,0,0,3,198,24,0,1,-1,0,0,,
Microsoft.WindowsAzure.MobileServices.Test,Product,0,2,17,0,2,29,2,0,0,-1,1,1,Microsoft.WindowsAzure.MobileServices.Test.ProductType,Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery
Microsoft.WindowsAzure.MobileServices.Test,ProductWithDateTimeOffset,0,2,17,0,2,29,2,0,0,-1,1,1,Microsoft.WindowsAzure.MobileServices.Test.ProductType,Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery
Microsoft.WindowsAzure.MobileServices.Test,ProductType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Test.Product' Microsoft.WindowsAzure.MobileServices.Test.ProductWithDateTimeOffset' Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,0,31,0,0,29,859,31,0,1,-1,10,0,Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.Enum1' Microsoft.WindowsAzure.MobileServices.Test.Enum2' Microsoft.WindowsAzure.MobileServices.Test.Enum3' Microsoft.WindowsAzure.MobileServices.Test.Enum4' Microsoft.WindowsAzure.MobileServices.Test.Enum5' Microsoft.WindowsAzure.MobileServices.Test.Enum6' Microsoft.WindowsAzure.MobileServices.Test.Product' Microsoft.WindowsAzure.MobileServices.Test.ProductWithDateTimeOffset' Microsoft.WindowsAzure.MobileServices.Test.ProductType,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceContractResolverTests,0,1,0,0,1,24,2,0,0,-1,5,0,Microsoft.WindowsAzure.MobileServices.Test.DataContractType' Microsoft.WindowsAzure.MobileServices.Test.DataTableType' Microsoft.WindowsAzure.MobileServices.Test.JsonContainerType' Microsoft.WindowsAzure.MobileServices.Test.UnnamedJsonContainerType' Microsoft.WindowsAzure.MobileServices.Test.PocoType,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,2,120,1,0,117,3096,275,0,1,0.91,51,0,Microsoft.WindowsAzure.MobileServices.Test.ComplexType' Microsoft.WindowsAzure.MobileServices.Test.ConverterType' Microsoft.WindowsAzure.MobileServices.Test.CreatedAtType' Microsoft.WindowsAzure.MobileServices.Test.UpdatedAtType' Microsoft.WindowsAzure.MobileServices.Test.VersionType' Microsoft.WindowsAzure.MobileServices.Test.AllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.InterfacePropertyType' Microsoft.WindowsAzure.MobileServices.Test.BoolType' Microsoft.WindowsAzure.MobileServices.Test.ByteType' Microsoft.WindowsAzure.MobileServices.Test.SByteType' Microsoft.WindowsAzure.MobileServices.Test.UShortType' Microsoft.WindowsAzure.MobileServices.Test.UIntType' Microsoft.WindowsAzure.MobileServices.Test.IntType' Microsoft.WindowsAzure.MobileServices.Test.ULongType' Microsoft.WindowsAzure.MobileServices.Test.LongType' Microsoft.WindowsAzure.MobileServices.Test.FloatType' Microsoft.WindowsAzure.MobileServices.Test.DoubleType' Microsoft.WindowsAzure.MobileServices.Test.DecimalType' Microsoft.WindowsAzure.MobileServices.Test.StringType' Microsoft.WindowsAzure.MobileServices.Test.CharType' Microsoft.WindowsAzure.MobileServices.Test.DateTimeType' Microsoft.WindowsAzure.MobileServices.Test.DateTimeOffsetType' Microsoft.WindowsAzure.MobileServices.Test.NullableType' Microsoft.WindowsAzure.MobileServices.Test.UriType' Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.Enum1' Microsoft.WindowsAzure.MobileServices.Test.Enum3' Microsoft.WindowsAzure.MobileServices.Test.DataContractDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.DataContractDerivedJsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.DataContractDerivedPocoType' Microsoft.WindowsAzure.MobileServices.Test.DataContractType' Microsoft.WindowsAzure.MobileServices.Test.DataMemberType' Microsoft.WindowsAzure.MobileServices.Test.DerivedDuplicateKeyType' Microsoft.WindowsAzure.MobileServices.Test.DuplicateKeyType' Microsoft.WindowsAzure.MobileServices.Test.LongIdType' Microsoft.WindowsAzure.MobileServices.Test.IDType' Microsoft.WindowsAzure.MobileServices.Test.idType' Microsoft.WindowsAzure.MobileServices.Test.iDType' Microsoft.WindowsAzure.MobileServices.Test.MulitpleIdType' Microsoft.WindowsAzure.MobileServices.Test.MissingIdType' Microsoft.WindowsAzure.MobileServices.Test.DataContractMissingIdType' Microsoft.WindowsAzure.MobileServices.Test.IgnoreDataMemberMissingIdType' Microsoft.WindowsAzure.MobileServices.Test.JsonIgnoreMissingIdType' Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyDerivedJsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.JsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedJsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.PocoDerivedPocoType' Microsoft.WindowsAzure.MobileServices.Test.PocoType' Microsoft.WindowsAzure.MobileServices.Test.SimpleTreeType,
Microsoft.WindowsAzure.MobileServices.Test,MobileServicePrecisionCheckConverterTests,1,4,1,0,4,62,4,0,1,1,0,0,,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,0,71,0,0,65,1177,72,0,1,-1,7,0,Microsoft.WindowsAzure.MobileServices.Test.AssertEx' Microsoft.WindowsAzure.MobileServices.Test.ToDoWithStringId' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncHandlerMock' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceLocalStoreMock' Microsoft.WindowsAzure.MobileServices.Test.TestHttpHandler' Microsoft.WindowsAzure.MobileServices.Test.ToDo' Microsoft.WindowsAzure.MobileServices.Test.StringIdType,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableTests,0,1,0,0,1,18,1,0,1,-1,1,0,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceLocalStoreMock,
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.OData,ODataExpressionParserTest,0,4,0,0,4,62,4,0,1,-1,1,0,Microsoft.WindowsAzure.MobileServices.Test.AssertEx,
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,0,15,0,0,15,105,15,0,1,-1,0,0,,
Microsoft.WindowsAzure.MobileServices,IPushTestUtility,0,11,0,0,0,14,11,6,0,-1,0,4,,Microsoft.WindowsAzure.MobileServices.Test.MissingTestPlatform' Microsoft.WindowsAzure.MobileServices.Test.MissingPushTestUtility' Microsoft.WindowsAzure.MobileServices.Test.ITestPlatform' Microsoft.WindowsAzure.MobileServices.Test.PushHttpClientTest
Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,2,9,0,0,6,70,9,0,1,0,1,0,Microsoft.WindowsAzure.MobileServices.Test.TestHttpHandler,
Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table.Serialization,MobileServiceIsoDateTimeConverterTests,1,4,1,0,4,62,4,0,1,1,0,0,,
