Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,IDType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,idType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,iDType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: iD
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MulitpleIdType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' id
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MissingIdType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotAnId
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,StringIdType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' String
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataContractMissingIdType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,IgnoreDataMemberMissingIdType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,JsonIgnoreMissingIdType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,JsonContainerType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonContainerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OtherThanPublicProperty' PublicProperty
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,UnnamedJsonContainerType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonContainerType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OtherThanPublicProperty' PublicProperty
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [2021' 2041])' MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [2077' 2097])
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [2021' 2041])' MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [2133' 2153])' MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [2077' 2097])
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [2056' 2075])' MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [2084' 2103])
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileServiceTableGenericTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs' [1717' 1744])' MobileServiceTableGenericTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs' [2134' 2161])
Unutilized Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceContractResolverTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceContractResolver.Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileServiceSerializerTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs' [73' 92])' MobileServiceSerializerTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs' [135' 154])
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,ConverterType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\ConverterType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' Number
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,IdTestData,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestData\IdTestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidStringIds' EmptyStringIds' InvalidStringIds' ValidIntIds' InvalidIntIds' NonStringNonIntValidJsonIds' NonStringNonIntIds
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,IdTestData,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestData\IdTestData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidStringIds' EmptyStringIds' InvalidStringIds' ValidIntIds' InvalidIntIds' NonStringNonIntValidJsonIds' NonStringNonIntIds
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,SystemPropertiesTestData,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestData\SystemPropertiesTestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemProperties' ValidSystemProperties' NonSystemProperties' ValidSystemPropertyQueryStrings' InvalidSystemPropertyQueryStrings' InvalidSystemParameterQueryString
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,SystemPropertiesTestData,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestData\SystemPropertiesTestData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SystemProperties' ValidSystemProperties' NonSystemProperties' ValidSystemPropertyQueryStrings' InvalidSystemPropertyQueryStrings' InvalidSystemParameterQueryString
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,TestPlatform,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestPlatform\TestPlatform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlatformAssemblyNames' PlatformTypeFullName
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,TestPlatform,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestPlatform\TestPlatform.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PlatformAssemblyNames' PlatformTypeFullName
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,DataContractBlogPost,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\BloggingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Title
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedDataContractType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedDataContractType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DerivedPublicFieldNamedDataMember' DerivedPublicField' DerivedPublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedJsonPropertyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedJsonPropertyType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DerivedPublicFieldNamedJsonProperty' DerivedPublicField' DerivedPublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,DataContractType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicFieldNamedDataMember' PublicField' PublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,JsonPropertyDerivedDataContractType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonPropertyDerivedDataContractType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DerivedPublicFieldNamedDataMember' DerivedPublicField' DerivedPublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,JsonPropertyDerivedJsonPropertyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonPropertyDerivedJsonPropertyType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DerivedPublicFieldNamedJsonProperty' DerivedPublicField' DerivedPublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,JsonPropertyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonPropertyType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicFieldNamedJsonProperty' PublicField' PublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,PocoDerivedDataContractType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\PocoDerivedDataContractType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicFieldNamedDataMember' DerivedPublicField' PublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,PocoDerivedJsonPropertyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\PocoDerivedJsonPropertyType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicFieldNamedJsonProperty' DerivedPublicField' PublicFieldSansAttribute
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,PocoDerivedPocoType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\PocoDerivedPocoType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DerivedPublicField
Deficient Encapsulation,Microsoft.WindowsAzure.MobileServices.Test,PocoType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\PocoType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncContextTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Sync\MobileServiceSyncContext.Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Microsoft.WindowsAzure.MobileServices.Test,IdTestData,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestData\IdTestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ValidStringIds' EmptyStringIds' InvalidStringIds' ValidIntIds' InvalidIntIds' NonStringNonIntValidJsonIds' NonStringNonIntIds
Broken Modularization,Microsoft.WindowsAzure.MobileServices.Test,SystemPropertiesTestData,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestData\SystemPropertiesTestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SystemProperties' ValidSystemProperties' NonSystemProperties' ValidSystemPropertyQueryStrings' InvalidSystemPropertyQueryStrings' InvalidSystemParameterQueryString
Broken Modularization,Microsoft.WindowsAzure.MobileServices.Test,TestPlatform,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestPlatform\TestPlatform.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Instance' UnknownValueString' current' PlatformAssemblyNames' PlatformTypeFullName
Broken Modularization,Microsoft.WindowsAzure.MobileServices.Test,Book,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Book.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' BookType' PublicationId' Price' Advance' Royalty' YearToDateSales' PublicationDate' Notes
Broken Modularization,Microsoft.WindowsAzure.MobileServices.Test,EnumType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Enum1' Enum2' Enum3' Enum4' Enum5' Enum6
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\MobileServiceClient.Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\MobileServiceClient.Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 155 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 159 methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Query\ZumoQuery.Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Query\ZumoQuery.Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 117 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 120 methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 275
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Sync\MobileServiceSyncTable.Generic.Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Sync\MobileServiceSyncTable.Generic.Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,HttpUtilityTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Http\HttpUtilityTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,LocalStorageManagerTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Push\LocalStorageMananger.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncContextTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Sync\MobileServiceSyncContext.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,DataSourceTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\DataSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase
Rebellious Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableQueryMock<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\Mocks\MobileServiceTableQueryMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncludeTotalCount' IncludeDeleted' OrderBy' OrderByDescending' Select' ThenBy' ThenByDescending' ToListAsync' Where' WithParameters
Rebellious Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,TestConverter,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\TestConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MissingPushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestPlatform\MissingPushTestUtility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPushHandle' GetUpdatedPushHandle' GetTemplateRegistrationForToast' ValidateTemplateRegistration' ValidateTemplateRegistrationBeforeRegister' ValidateTemplateRegistrationAfterRegister' GetNewNativeRegistration' GetNewTemplateRegistration' GetListNativeRegistrationResponse' GetListTemplateRegistrationResponse' GetListMixedRegistrationResponse
