Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 10000000.00000001m }' string.Format(errorString' "10000000.00000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 1000000.000000001m }' string.Format(errorString' "1000000.000000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 100000.0000000001m }' string.Format(errorString' "100000.0000000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 10000.00000000001m }' string.Format(errorString' "10000.00000000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 1000.000000000001m }' string.Format(errorString' "1000.000000000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 100.0000000000001m }' string.Format(errorString' "100.0000000000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 10.00000000000001m }' string.Format(errorString' "10.00000000000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 1.000000000000001m }' string.Format(errorString' "1.000000000000001"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalSerializationNegative,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = 10000000000000000m }' string.Format(errorString' "10000000000000000"))' " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalDeserialization,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = -twoToTheFifthyThird }' "{\"Decimal\":-9007199254740992}")'  " is 120.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalDeserialization,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = twoToTheFifthyThird - 1 }' "{\"Decimal\":9007199254740991}")'    " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalDeserialization,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = -twoToTheFifthyThird + 1 }' "{\"Decimal\":-9007199254740991}")'  " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalDeserialization,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = twoToTheFifthyThird + 1 }' "{\"Decimal\":9007199254740993}")'   " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalDeserialization,The length of the statement  "                new Tuple<DecimalType' string>(new DecimalType() { Decimal = -twoToTheFifthyThird - 1 }' "{\"Decimal\":-9007199254740993}")'  " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Decimal\":-7.9228162514264338E+28}"'"Error converting value -7.92281625142643E+28 to type 'System.Decimal'. Path 'Decimal'' line 1' position 34.")'  " is 177.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DecimalDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Decimal\":7.9228162514264338E+28}"'"Error converting value 7.92281625142643E+28 to type 'System.Decimal'. Path 'Decimal'' line 1' position 33.")'  " is 175.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,StringSerialization,The length of the statement  "                new Tuple<StringType' string>(new StringType() { String = new string('*'' 1025) }' "{\"String\":\"*****************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************\"}")'  " is 1129.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,StringDeserialization,The length of the statement  "                new Tuple<StringType' string>(new StringType() { String = new string('*'' 1025) }' "{\"String\":\"*****************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************\"}")'  " is 1129.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,CharDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Char\":\"I'm not a char\"}"' "Error converting value \"I'm not a char\" to type 'System.Char'. Path 'Char'' line 1' position 24.")' " is 161.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,CharDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Char\":true}"'"Error converting value True to type 'System.Char'. Path 'Char'' line 1' position 12.") " is 131.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,UriDeserialization,The length of the statement  "                new Tuple<UriType' string>(new UriType() { Uri = new Uri("I'm not a URI"' UriKind.Relative) }' "{\"Uri\":\"I'm not a URI\"}")'      " is 126.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,UriDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Uri\":5}"' "Error converting value 5 to type 'System.Uri'. Path 'Uri'' line 1' position 8.")' " is 123.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,UriDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Uri\":true}"' "Error converting value True to type 'System.Uri'. Path 'Uri'' line 1' position 11.")' " is 130.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DateTimeSerialization,The length of the statement  "                new Tuple<DateTimeType' string>(new DateTimeType() { DateTime = new DateTime() }' "{\"DateTime\":" + MinDateTimeSerializedToJson + "}")' " is 136.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DateTimeDeserialization,The length of the statement  "                new Tuple<DateTimeType' string>(new DateTimeType() { DateTime = new DateTime() }' "{\"DateTime\":" + MinDateTimeSerializedToJson + "}") " is 135.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DateTimeDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"DateTime\":true}"' "Unexpected token parsing date. Expected String' got Boolean. Path 'DateTime'' line 1' position 16.")' " is 151.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DateTimeDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"DateTime\":5}"' "Unexpected token parsing date. Expected String' got Integer. Path 'DateTime'' line 1' position 13.")' " is 148.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DateTimeOffsetDeserialization,The length of the statement  "                new Tuple<DateTimeOffsetType' string>(new DateTimeOffsetType() { DateTimeOffset = new DateTimeOffset() }' "{\"DateTimeOffset\":null}")' " is 135.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DateTimeOffsetDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"DateTimeOffset\":true}"' "Unexpected token parsing date. Expected String' got Boolean. Path 'DateTimeOffset'' line 1' position 22.")' " is 163.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DateTimeOffsetDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"DateTimeOffset\":5}"' "Unexpected token parsing date. Expected String' got Integer. Path 'DateTimeOffset'' line 1' position 19.")' " is 160.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableSerialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.Epsilon }' "{\"Nullable\":4.94065645841247E-324}")' " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableSerialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = -double.Epsilon }' "{\"Nullable\":-4.94065645841247E-324}")' " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableSerialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.MaxValue }' "{\"Nullable\":1.7976931348623157E+308}")' " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableSerialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.MinValue }' "{\"Nullable\":-1.7976931348623157E+308}") " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableDeserialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.Epsilon }' "{\"Nullable\":4.94065645841247E-324}")' " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableDeserialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = -double.Epsilon }' "{\"Nullable\":-4.94065645841247E-324}")' " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableDeserialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.MaxValue }' "{\"Nullable\":1.7976931348623157E+308}")' " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableDeserialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.MinValue }' "{\"Nullable\":-1.7976931348623157E+308}")' " is 126.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableDeserialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.MaxValue }' "{\"Nullable\":1.79769313486231575E+308}")'  // We're ok with lossing precision here; note the extra 5 digit at the end " is 202.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,NullableDeserialization,The length of the statement  "                new Tuple<NullableType' string>(new NullableType() { Nullable = double.MinValue }' "{\"Nullable\":-1.79769313486231575E+308}")' // We're ok with lossing precision here; note the extra 5 digit at the end " is 202.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoSerialization,The length of the statement  "                new Tuple<PocoType' string>(new PocoType("_XYZ")' "{\"PublicField\":\"PublicField_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"}" )' " is 134.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoDeserialization,The length of the statement  "                new Tuple<PocoType' string>(new PocoType("_XYZ"' onlySetSerializableMembers: true)' "{\"PublicProperty\":\"PublicProperty_XYZ\"'\"PublicField\":\"PublicField_XYZ\"}" )' " is 168.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,PocoPopulation,The length of the statement  "                new Tuple<PocoType' string>(new PocoType("_XYZ"' onlySetSerializableMembers: true)' "{\"PublicProperty\":\"PublicProperty_XYZ\"'\"PublicField\":\"PublicField_XYZ\"}" )' " is 168.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DataContractSerialization,The length of the statement  "                new Tuple<DataContractType' string>(new DataContractType()' "{\"PublicFieldDataMember\":null'\"InternalFieldDataMember\":null'\"PublicField\":null'\"InternalField\":null'\"PublicPropertyDataMember\":null'\"InternalPropertyDataMember\":null'\"PublicProperty\":null'\"InternalProperty\":null'\"PrivateFieldDataMember\":null'\"PrivateField\":null'\"PrivatePropertyDataMember\":null'\"PrivateProperty\":null}")'  " is 407.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DataContractSerialization,The length of the statement  "                new Tuple<DataContractType' string>(new DataContractType("_XYZ")' "{\"PublicFieldDataMember\":\"PublicFieldNamedDataMember_XYZ\"'\"InternalFieldDataMember\":\"InternalFieldNamedDataMember_XYZ\"'\"PublicField\":\"PublicField_XYZ\"'\"InternalField\":\"InternalField_XYZ\"'\"PublicPropertyDataMember\":\"PublicPropertyNamedDataMember_XYZ\"'\"InternalPropertyDataMember\":\"InternalPropertyNamedDataMember_XYZ\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"InternalProperty\":\"InternalProperty_XYZ\"'\"PrivateFieldDataMember\":\"PrivateFieldNamedDataMember_XYZ\"'\"PrivateField\":\"PrivateField_XYZ\"'\"PrivatePropertyDataMember\":\"PrivatePropertyNamedDataMember_XYZ\"'\"PrivateProperty\":\"PrivateProperty_XYZ\"}")  " is 712.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DataContractDeserialization,The length of the statement  "                new Tuple<DataContractType' string>(new DataContractType()' "{\"PublicPropertyDataMember\":null'\"InternalPropertyDataMember\":null'\"PrivatePropertyDataMember\":null'\"PublicPropertyGetOnlyDataMember\":\"PublicPropertyGetOnlyNamedDataMember\"'\"InternalPropertyGetOnlyDataMember\":\"InternalPropertyGetOnlyNamedDataMember\"'\"PrivatePropertyGetOnlyDataMember\":\"PrivatePropertyGetOnlyNamedDataMember\"'\"PublicProperty\":null'\"InternalProperty\":null'\"PrivateProperty\":null'\"PublicPropertyGetOnly\":\"PublicPropertyGetOnly\"'\"InternalPropertyGetOnly\":\"InternalPropertyGetOnly\"'\"PrivatePropertyGetOnly\":\"PrivatePropertyGetOnly\"'\"PublicFieldDataMember\":null'\"InternalFieldDataMember\":null'\"PrivateFieldDataMember\":null'\"PublicField\":null'\"InternalField\":null'\"PrivateField\":null}")' " is 806.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DataContractDeserialization,The length of the statement  "                new Tuple<DataContractType' string>(new DataContractType("_XYZ"' onlySetSerializableMembers: true)' "{\"PublicPropertyDataMember\":\"PublicPropertyNamedDataMember_XYZ\"'\"InternalPropertyDataMember\":\"InternalPropertyNamedDataMember_XYZ\"'\"PrivatePropertyDataMember\":\"PrivatePropertyNamedDataMember_XYZ\"'\"PublicPropertyGetOnlyDataMember\":\"PublicPropertyGetOnlyNamedDataMember\"'\"InternalPropertyGetOnlyDataMember\":\"InternalPropertyGetOnlyNamedDataMember\"'\"PrivatePropertyGetOnlyDataMember\":\"PrivatePropertyGetOnlyNamedDataMember\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"InternalProperty\":\"InternalProperty_XYZ\"'\"PrivateProperty\":\"PrivateProperty_XYZ\"'\"PublicPropertyGetOnly\":\"PublicPropertyGetOnly\"'\"InternalPropertyGetOnly\":\"InternalPropertyGetOnly\"'\"PrivatePropertyGetOnly\":\"PrivatePropertyGetOnly\"'\"PublicFieldDataMember\":\"PublicFieldNamedDataMember_XYZ\"'\"InternalFieldDataMember\":\"InternalFieldNamedDataMember_XYZ\"'\"PrivateFieldDataMember\":\"PrivateFieldNamedDataMember_XYZ\"'\"PublicField\":\"PublicField_XYZ\"'\"InternalField\":\"InternalField_XYZ\"'\"PrivateField\":\"PrivateField_XYZ\"}" )' " is 1147.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DataContractPopulation,The length of the statement  "                new Tuple<DataContractType' string>(new DataContractType()' "{\"PublicPropertyDataMember\":null'\"InternalPropertyDataMember\":null'\"PrivatePropertyDataMember\":null'\"PublicPropertyGetOnlyDataMember\":\"PublicPropertyGetOnlyNamedDataMember\"'\"InternalPropertyGetOnlyDataMember\":\"InternalPropertyGetOnlyNamedDataMember\"'\"PrivatePropertyGetOnlyDataMember\":\"PrivatePropertyGetOnlyNamedDataMember\"'\"PublicProperty\":null'\"InternalProperty\":null'\"PrivateProperty\":null'\"PublicPropertyGetOnly\":\"PublicPropertyGetOnly\"'\"InternalPropertyGetOnly\":\"InternalPropertyGetOnly\"'\"PrivatePropertyGetOnly\":\"PrivatePropertyGetOnly\"'\"PublicFieldDataMember\":null'\"InternalFieldDataMember\":null'\"PrivateFieldDataMember\":null'\"PublicField\":null'\"InternalField\":null'\"PrivateField\":null}")' " is 806.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,DataContractPopulation,The length of the statement  "                new Tuple<DataContractType' string>(new DataContractType("_XYZ"' onlySetSerializableMembers: true)' "{\"PublicPropertyDataMember\":\"PublicPropertyNamedDataMember_XYZ\"'\"InternalPropertyDataMember\":\"InternalPropertyNamedDataMember_XYZ\"'\"PrivatePropertyDataMember\":\"PrivatePropertyNamedDataMember_XYZ\"'\"PublicPropertyGetOnlyDataMember\":\"PublicPropertyGetOnlyNamedDataMember\"'\"InternalPropertyGetOnlyDataMember\":\"InternalPropertyGetOnlyNamedDataMember\"'\"PrivatePropertyGetOnlyDataMember\":\"PrivatePropertyGetOnlyNamedDataMember\"'\"PublicProperty\":\"PublicProperty_XYZ\"'\"InternalProperty\":\"InternalProperty_XYZ\"'\"PrivateProperty\":\"PrivateProperty_XYZ\"'\"PublicPropertyGetOnly\":\"PublicPropertyGetOnly\"'\"InternalPropertyGetOnly\":\"InternalPropertyGetOnly\"'\"PrivatePropertyGetOnly\":\"PrivatePropertyGetOnly\"'\"PublicFieldDataMember\":\"PublicFieldNamedDataMember_XYZ\"'\"InternalFieldDataMember\":\"InternalFieldNamedDataMember_XYZ\"'\"PrivateFieldDataMember\":\"PrivateFieldNamedDataMember_XYZ\"'\"PublicField\":\"PublicField_XYZ\"'\"InternalField\":\"InternalField_XYZ\"'\"PrivateField\":\"PrivateField_XYZ\"}" )' " is 1147.
