Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZumoE2ETestApp.Tests.Types,EnumType,0,0,0,0,0,1,0,0,0,-1,0,2,,ZumoE2ETestApp.Tests.ZumoRoundTripTests' ZumoE2ETestApp.Tests.Types.RoundTripTableItem
ZumoE2ETestApp.Tests.Types,EnumTypeConverter<TEnum>,0,3,0,0,3,15,3,0,0,-1,0,1,,ZumoE2ETestApp.Tests.Types.RoundTripTableItem
ZumoE2ETestApp.Tests.Types,VersionedType,0,7,6,0,6,56,11,0,0,-1,5,1,ZumoE2ETestApp.Framework.Util' ZumoE2ETestApp.Framework.ZumoTestGlobals' ZumoE2ETestApp.Framework.Util' ZumoE2ETestApp.Framework.ZumoTestGlobals' ZumoE2ETestApp.Tests.Types.VersionedType,ZumoE2ETestApp.Tests.ZumoMiscTests
ZumoE2ETestApp.UIElements,AppInfoRepository,3,3,0,1,2,49,5,0,0,0.67,5,1,ZumoE2ETestApp.Framework.Util' ZumoE2ETestApp.UIElements.SavedAppInfo' ZumoE2ETestApp.UIElements.AppInfoRepository' ZumoE2ETestApp.UIElements.SavedAppInfo' ZumoE2ETestApp.Framework.Util,ZumoE2ETestApp.MainPage
ZumoE2ETestApp.UIElements,MobileServiceInfo,0,0,2,0,0,5,0,0,0,-1,0,3,,ZumoE2ETestApp.UIElements.SaveAppsControl' ZumoE2ETestApp.UIElements.SavedAppInfo' ZumoE2ETestApp.MainPage
ZumoE2ETestApp.UIElements,SavedAppInfo,2,1,1,2,1,12,1,0,0,0,2,2,ZumoE2ETestApp.UIElements.MobileServiceInfo' ZumoE2ETestApp.UIElements.MobileServiceInfo,ZumoE2ETestApp.MainPage' ZumoE2ETestApp.UIElements.AppInfoRepository
ZumoE2ETestApp.UIElements,InputDialog,0,6,1,0,3,57,7,0,0,-1,0,1,,ZumoE2ETestApp.Tests.ZumoTestCommon
ZumoE2ETestApp.UIElements,ListViewForTestGroup,2,1,1,0,1,14,1,0,0,0,2,1,ZumoE2ETestApp.Framework.ZumoTestGroup' ZumoE2ETestApp.Framework.ZumoTestGroup,ZumoE2ETestApp.MainPage
ZumoE2ETestApp.UIElements,ListViewForTest,2,2,3,0,1,59,3,0,0,1,6,1,ZumoE2ETestApp.Framework.TestStatus' ZumoE2ETestApp.Framework.TestStatusChangedEventArgs' ZumoE2ETestApp.Framework.ZumoTest' ZumoE2ETestApp.Framework.TestStatus' ZumoE2ETestApp.Framework.TestStatusChangedEventArgs' ZumoE2ETestApp.Framework.ZumoTest,ZumoE2ETestApp.MainPage
ZumoE2ETestApp.UIElements,MoviesDisplayControl,1,4,1,0,1,49,5,0,0,0.75,0,1,,ZumoE2ETestApp.Tests.ZumoQueryTests
ZumoE2ETestApp.UIElements,SaveAppsControl,0,4,2,0,1,45,7,0,0,-1,1,1,ZumoE2ETestApp.UIElements.MobileServiceInfo,ZumoE2ETestApp.MainPage
ZumoE2ETestApp.UIElements,UploadLogsControl,2,5,0,1,1,46,6,0,0,0.6,1,1,ZumoE2ETestApp.Framework.Util,ZumoE2ETestApp.MainPage
