Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPIPostWithBody,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPIPostWithBodyJToken,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPIResponse,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPIResponseWithParams,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPIResponseWithParamsBodyAndHeader,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPIWithEmptyStringResponse_Success,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeGenericCustomAPIWithNullResponse_Success,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPI_ErrorWithJsonObject,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPI_ErrorWithJsonString,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPI_ErrorWithString,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeCustomAPI_ErrorStringAndNoContentType,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeApiJsonOverloads_HasCorrectFeaturesHeader,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,InvokeApiTypedOverloads_HasCorrectFeaturesHeader,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_InvokeApi_String,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_InvokeApi_String_JToken,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_InvokeApi_String_HttpMethod_Dict,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_InvokeApi_String_JToken_HttpMethod_Dict,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_InvokeApi_String_HttpContent_NoQueryParams,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_InvokeApi_String_HttpContent_WithQueryParams,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_TypedInvokeApi_String,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_TypedInvokeApi_String_HttpMethod_Dict,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_TypedInvokeApi_String_T,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,FeatureHeaderValidation_TypedInvokeApi_String_T_HttpMethod_Dict,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,ValidateFeaturesHeader,14,1,2
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,PushHttpClientTest,8,2,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,ListRegistrations_Empty,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,ListRegistrations_Native,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,ListRegistrations_Template,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,GetExpectedListUri,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,ListRegistrations_NativeAndTemplate,27,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,ListRegistrations_Error_WithStringBody,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,ListRegistrations_Error_WithError,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,CreateRegistrationId,8,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,CreateRegistrationId_Error,8,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,DeleteRegistration,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,DeleteRegistration_Error,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,CreateOrUpdateRegistration,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,CreateOrUpdateRegistration_Error,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,CreateTestHttpHandler,32,4,6
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsync_DoesNotwrapResult_WhenParameterIsFalse,26,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsync_FormatsResult_WhenParameterIsTrue,27,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,AssertResult,9,1,3
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,TestReadResponse,12,2,3
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithStringIdResponseContent,19,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithIntIdResponseContent,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithNonStringAndNonIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithNullIdResponseContent,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithNoIdResponseContent,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsync_WithAbsoluteUri,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsync_WithRelativeUri,26,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithStringIdFilter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithNullIdFilter,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncWithUserParameters,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ReadAsyncThrowsWithInvalidUserParameters,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithStringIdResponseContent,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithIntIdResponseContent,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithNonStringAndNonIntIdResponseContent,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithNullIdResponseContent,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithNoIdResponseContent,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithStringIdParameter,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithInvalidStringIdParameter,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithIntIdParameter,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithNullIdParameter,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithZeroIdParameter,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncWithUserParameters,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,LookupAsyncThrowsWithInvalidUserParameters,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithNonStringAndNonIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithStringIdItem,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithEmptyStringIdItem,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithInvalidStringIdItem,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithIntIdItem,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithNullIdItem,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithNoIdItem,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithZeroIdItem,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithUserParameters,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncThrowsWhenIdIsID,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncThrowsWhenIdIsId,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncThrowsWhenIdIsiD,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithStringId_StripsSystemProperties,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithStringId_KeepsSystemProperties,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncWithIntId_DoesNotStripSystemProperties,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithNonStringAndNonIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithStringIdItem,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithEmptyStringIdItem,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithInvalidStringIdItem,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithIntIdItem,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithNullIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithNoIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithZeroIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithUserParameters,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncThrowsWhenIdIsID,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncThrowsWhenIdIsId,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncThrowsWhenIdIsiD,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithStringId_StripsSystemProperties,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithStringId_KeepsSystemProperties,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncWithIntId_DoesNotStripSystemProperties,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithNonStringAndNonIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithStringIdItem,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithEmptyStringIdItem,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithInvalidStringIdItem,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithIntIdItem,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithNullIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithNoIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithZeroIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithUserParameters,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncThrowsWhenIdIsID,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncThrowsWhenIdIsId,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncThrowsWhenIdIsiD,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UndeleteAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UndeleteAsyncWithParameters,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,TestUndeleteAsync,19,1,2
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithStringId_StripsSystemProperties,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithStringId_KeepsSystemProperties,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,DeleteAsyncWithIntId_DoesNotStripSystemProperties,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsync_RemovesSystemProperties_WhenIdIsString_Generic,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsync_DoesNotRemoveSystemProperties_WhenIdIsString,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsync_JToken_DoesNotRemoveSystemProperties_WhenIdIsString_Generic,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsync_DoesNotRemoveSystemPropertiesTest,21,2,1
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncStringIdNonSystemPropertiesNotRemovedFromRequest,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsync_DoesNotRemoveSystemProperties_WhenIdIsNull,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,InsertAsyncNullIdNonSystemPropertiesNotRemovedFromRequest,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncStringIdSystemPropertiesRemovedFromRequest,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncStringIdNonSystemPropertiesNotRemovedFromRequest,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,UpdateAsyncIntegerIdNoPropertiesRemovedFromRequest,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,TableOperationSystemPropertiesQueryStringIsCorrect,77,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,TableOperationUserParameterWithsystemPropertyQueryStringIsCorrect,47,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableRead,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableLookup,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableInsert,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableUpdate,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableDelete,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableReadWithQuery,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableLookupWithQuery_FeaturesHeaderIsCorrect,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableInsertWithQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableUpdateWithQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,FeatureHeaderValidation_UntypedTableDeleteWithQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,ValidateFeaturesHeader,20,2,3
Microsoft.WindowsAzure.MobileServices.Test,ZumoUserTests,CreateUser,7,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceUrlBuilderTests,GetQueryStringTest,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceUrlBuilderTests,GetQueryStringThrowsTest,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceUrlBuilderTests,CombinePathAndQueryTest,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsync_WithAbsoluteUri_Generic,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsync_Throws_IfAbsoluteUriHostNameDoesNotMatch,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsync_WithRelativeUri_Generic,27,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsync_Returns_IQueryResultEnumerable,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ToCollectionAsync_Returns_IQueryResultEnumerable,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ToEnumerableAsync_Returns_IQueryResultEnumerable,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ToListAsync_Returns_IQueryResultEnumerable,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,TestIQueryResultEnumerable,20,1,1
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,GetTableWithResponse,11,2,2
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsync_ModifiesStringId_IfItContainsIsoDateValue,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsync_DoesNotModifyStringId_IfItContainsIsoDateValueAndSerializerIsConfiguredToNotParseDates,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndStringIdResponseContent,19,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndNonStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndNullIdResponseContent,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndNoIdResponseContent,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndStringIdFilter,20,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndNullIdFilter,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndStringIdProjection,20,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndNullIdProjection,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndNoIdProjection,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndOrderByAscending,20,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithStringIdTypeAndOrderByDescending,20,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndIntIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndIntParseableIdResponseContent,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndNullIdResponseContent,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndNoIdResponseContent,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndStringIdResponseContent,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndIntIdFilter,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndNullIdFilter,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndIntIdProjection,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndNullIdProjection,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndNoIdProjection,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndOrderByAscending,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ReadAsyncWithIntIdTypeAndOrderByDescending,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndNonStringIdResponseContent,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndNullIdResponseContent,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndNoIdResponseContent,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndStringIdParameter,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndInvalidStringIdParameter,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndIntIdParameter,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithStringIdTypeAndNullIdParameter,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndIntIdResponseContent,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndIntParseableIdResponseContent,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndNullIdResponseContent,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndNoIdResponseContent,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndStringIdResponseContent,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndIntIdParameter,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndInvalidIntIdParameter,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndStringIdParameter,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndNullIdParameter,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithIntIdTypeAndZeroIdParameter,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,LookupAsyncWithUserParameters,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndNonStringIdResponseContent,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndStringIdItem,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndEmptyStringIdItem,14,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndInvalidStringIdParameter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithStringIdTypeAndNullIdParameter,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeAndIntIdResponseContent,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeParseableIdResponseContent,19,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeAndNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeAndNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeAndStringIdResponseContent,23,2,0
