Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_UpdatesCacheAndDatabase,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_UpdatesCacheAndDatabase,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_UpdatesCacheAndDatabase,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_UpdatesCacheAndDatabase,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_UpdatesCacheAndDatabase,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_OnBool_Implicit,The following statement contains a magic number: await TestQuery("$filter=col5"' 4);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_OnBool_Implicit,The following statement contains a magic number: await TestQuery("$filter=not(col5)"' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_OnBool_Explicit,The following statement contains a magic number: await TestQuery("$filter=col5 eq true"' 4);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_OnBool_Explicit,The following statement contains a magic number: await TestQuery("$filter=col5 eq false"' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_NotOperator_WithBoolComparison,The following statement contains a magic number: await TestQuery("$filter=not(col5 eq true)"' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Date_BeforeEpoch,The following statement contains a magic number: await TestQuery("$filter=col4 gt datetime'1969-12-31T11:00:00.000Z'"' 6);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Date_Functions,The following statement contains a magic number: await TestQuery("$filter=year(col4) ge 1980"' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Date_Functions,The following statement contains a magic number: await TestQuery("$filter=col4 gt datetime'1970-09-12T12:00:00Z'"' 3);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_WithTop,The following statement contains a magic number: await TestQuery("$top=5"' 5);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_OnGuid,The following statement contains a magic number: await TestQuery(string.Format("$filter=col6 eq guid'{0}'"' guid)' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Complex_Filter,The following statement contains a magic number: Assert.AreEqual(results[0].ToString()' testData[2].ToString());
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_ModuloOperator,The following statement contains a magic number: var expected = new JArray(testData.Where(x => (int)(x["col3"].Value<float>() % 6) == 0));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_ModuloOperator,The following statement contains a magic number: expected = new JArray(testData.Where(x => x["col2"].Value<int>() % 3 == 0));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Round,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' 1.5}' {"expected"' 2}}'                  new JObject(){{"val"' -1.5}' {"expected"' -2}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Floor,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' -1}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -2}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Floor,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' -1}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -2}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Floor,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' -1}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -2}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Floor,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' -1}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -2}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Floor,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' -1}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -2}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 1}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 0}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Ceiling,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 2}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 1}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Ceiling,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 2}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 1}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Ceiling,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 2}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 1}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Ceiling,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 2}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 1}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_Math_Ceiling,The following statement contains a magic number: JObject[] mathTestData = new[]{                  new JObject(){{"val"' -0.0900}' {"expected"' 0}}'                  new JObject(){{"val"' -1.0900}' {"expected"' -1}}'                  new JObject(){{"val"' 1.0900}' {"expected"' 2}}'                  new JObject(){{"val"' 0.0900}' {"expected"' 1}}'              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_WithPaging,The following statement contains a magic number: take < 4
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_WithPaging,The following statement contains a magic number: skip < 4
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_WithTotalCount,The following statement contains a magic number: Assert.AreEqual(result.Value<JArray>("results").Count' 5);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Query.cs,Query_WithTotalCount,The following statement contains a magic number: Assert.AreEqual(result.Value<int>("count")' 6);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
