Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Practices.TransientFaultHandling,Guard,0,10,0,0,9,141,20,0,0,-1,1,29,Microsoft.Practices.TransientFaultHandling.Properties.ExceptionMessages,ProjectExtensions.Azure.ServiceBus.AzureBus' ProjectExtensions.Azure.ServiceBus.AzureSenderReceiverBase' ProjectExtensions.Azure.ServiceBus.BusConfiguration' ProjectExtensions.Azure.ServiceBus.BusConfigurationBuilder' ProjectExtensions.Azure.ServiceBus.Factories.GenericServiceBusConfigurationFactory' ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories.ServiceBusMessagingFactoryFactory' ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories.ServiceBusNamespaceManagerFactory' ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories.ServiceBusTokenProvider' ProjectExtensions.Azure.ServiceBus.Helpers.BusHelper' ProjectExtensions.Azure.ServiceBus.Receiver.AzureBusReceiver' ProjectExtensions.Azure.ServiceBus.Receiver.ReceivedMessage<T>' ProjectExtensions.Azure.ServiceBus.Receiver.AzureReceiverHelper' ProjectExtensions.Azure.ServiceBus.Receiver.AzureReceiveState' ProjectExtensions.Azure.ServiceBus.Sender.AzureBusSender' Microsoft.Practices.TransientFaultHandling.ExponentialBackoff' Microsoft.Practices.TransientFaultHandling.FixedInterval' Microsoft.Practices.TransientFaultHandling.Incremental' Microsoft.Practices.TransientFaultHandling.RetryingEventArgs' Microsoft.Practices.TransientFaultHandling.RetryPolicy' Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage.AzureStorageExtensions' Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.RetryManagerImpl' ProjectExtensions.Azure.ServiceBus.Wrappers.SubscriptionClientWrapper' ProjectExtensions.Azure.ServiceBus.Wrappers.TopicClientWrapper' ProjectExtensions.Azure.ServiceBus.Tests.Unit.Mocks.MockBrokeredMessage' ProjectExtensions.Azure.ServiceBus.Tests.Unit.Mocks.MockMessagingFactory' ProjectExtensions.Azure.ServiceBus.Tests.Unit.Mocks.MockNamespaceManager' ProjectExtensions.Azure.ServiceBus.Tests.Unit.Mocks.MockServiceBus' ProjectExtensions.Azure.ServiceBus.Tests.Unit.Mocks.MockSubscriptionClient' ProjectExtensions.Azure.ServiceBus.Tests.Unit.Mocks.MockTopicClient
Microsoft.Practices.TransientFaultHandling,ITransientErrorDetectionStrategy,0,1,0,0,0,9,1,4,0,-1,0,1,,Microsoft.Practices.TransientFaultHandling.RetryPolicy
Microsoft.Practices.TransientFaultHandling,RetryLimitExceededException,0,5,0,0,4,48,5,0,0,-1,0,1,,Microsoft.Practices.TransientFaultHandling.RetryPolicy
Microsoft.Practices.TransientFaultHandling,RetryPolicy,4,10,2,4,9,309,15,1,0,0.8,4,5,Microsoft.Practices.TransientFaultHandling.Guard' Microsoft.Practices.TransientFaultHandling.ITransientErrorDetectionStrategy' Microsoft.Practices.TransientFaultHandling.RetryStrategy' Microsoft.Practices.TransientFaultHandling.RetryLimitExceededException,ProjectExtensions.Azure.ServiceBus.AzureSenderReceiverBase' ProjectExtensions.Azure.ServiceBus.Receiver.AzureBusReceiver' ProjectExtensions.Azure.ServiceBus.Receiver.AzureReceiverHelper' ProjectExtensions.Azure.ServiceBus.Sender.AzureBusSender' Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.RetryManager
Microsoft.Practices.TransientFaultHandling,TransientErrorIgnoreStrategy,0,1,0,0,1,13,1,0,1,-1,0,0,,
Microsoft.Practices.TransientFaultHandling,TransientErrorCatchAllStrategy,0,1,0,0,1,13,1,0,1,-1,0,0,,
Microsoft.Practices.TransientFaultHandling.Properties,ExceptionMessages,2,1,10,0,0,113,1,0,0,0,0,1,,Microsoft.Practices.TransientFaultHandling.Guard
Microsoft.Practices.TransientFaultHandling.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,AzureStorageExtensions,0,1,0,0,1,25,1,0,0,-1,3,0,Microsoft.Practices.TransientFaultHandling.Guard' Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage.ShouldRetryWrapper' Microsoft.Practices.TransientFaultHandling.RetryStrategy,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,ShouldRetryWrapper,1,2,0,0,2,12,2,0,0,0,0,1,,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage.AzureStorageExtensions
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,0,6,0,0,1,80,16,0,1,-1,1,0,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Properties.Resources,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Configuration,DesignResources,2,1,42,0,0,403,1,0,0,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Configuration,TransientFaultHandlingDesignTime,0,0,0,0,0,35,0,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Configuration,ViewModelTypeNames,3,0,0,3,0,9,0,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Configuration,CommandTypeNames,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Configuration,EditorTypes,2,0,0,2,0,11,0,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Configuration,ValidatorTypes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,ExtensionMethods,0,1,0,0,1,24,3,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,0,12,6,0,11,143,12,1,0,-1,2,0,Microsoft.Practices.TransientFaultHandling.RetryPolicy' Microsoft.Practices.TransientFaultHandling.RetryStrategy,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,1,3,0,0,3,51,4,0,1,0,3,0,Microsoft.Practices.TransientFaultHandling.RetryStrategy' Microsoft.Practices.TransientFaultHandling.Guard' Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Properties.Resources,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryPolicyException,0,4,0,0,3,37,4,0,0,-1,0,0,,
Microsoft.AzureCAT.Samples.TransientFaultHandling.Properties,ExceptionMessages,2,1,10,0,0,113,1,0,0,0,0,0,,
Microsoft.AzureCAT.Samples.TransientFaultHandling.Properties,Resources,2,1,10,0,0,113,1,0,0,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Properties,Resources,2,1,14,0,0,150,1,0,0,0,0,2,,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage.StorageTransientErrorDetectionStrategy' Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.RetryManagerImpl
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Properties,SqlCommandResources,2,1,3,0,0,51,1,0,0,0,0,0,,
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,1,3,0,0,1,114,4,1,1,0,0,1,,ProjectExtensions.Azure.ServiceBus.TransientFaultHandling.ServiceBus.ServiceBusTransientErrorToDetermineExistanceDetectionStrategy
ProjectExtensions.Azure.ServiceBus.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorToDetermineExistanceDetectionStrategy,0,1,0,0,0,14,2,0,2,-1,1,0,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus.ServiceBusTransientErrorDetectionStrategy,
ProjectExtensions.Azure.ServiceBus.Wrappers,SubscriptionClientWrapper,1,5,3,0,5,43,6,0,1,0,2,1,Microsoft.Practices.TransientFaultHandling.Guard' ProjectExtensions.Azure.ServiceBus.BrokeredMessageWrapper,ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories.ServiceBusMessagingFactoryFactory
ProjectExtensions.Azure.ServiceBus.Wrappers,TopicClientWrapper,1,4,0,0,4,19,5,0,1,0,3,1,Microsoft.Practices.TransientFaultHandling.Guard' ProjectExtensions.Azure.ServiceBus.BrokeredMessageWrapper' ProjectExtensions.Azure.ServiceBus.IBrokeredMessage,ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories.ServiceBusMessagingFactoryFactory
