Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,ArgumentNotZeroOrNegativeValue,The length of the statement  "                throw new ArgumentOutOfRangeException(argumentName' argumentValue' string.Format(CultureInfo.CurrentCulture' ExceptionMessages.ArgumentCannotBeZeroOrNegative' argumentName));" is 174.
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,ArgumentNotNegativeValue,The length of the statement  "                throw new ArgumentOutOfRangeException(argumentName' argumentValue' string.Format(CultureInfo.CurrentCulture' ExceptionMessages.ArgumentCannotBeNegative' argumentName));" is 168.
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,ArgumentNotNegativeValue,The length of the statement  "                throw new ArgumentOutOfRangeException(argumentName' argumentValue' string.Format(CultureInfo.CurrentCulture' ExceptionMessages.ArgumentCannotBeNegative' argumentName));" is 168.
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,ArgumentNotGreaterThan,The length of the statement  "                throw new ArgumentOutOfRangeException(argumentName' argumentValue' string.Format(CultureInfo.CurrentCulture' ExceptionMessages.ArgumentCannotBeGreaterThanBaseline' argumentName' ceilingValue));" is 193.
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,EnumValueIsDefined,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' ExceptionMessages.InvalidEnumValue' argumentName' enumType));" is 131.
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,TypeIsAssignableFromType,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' ExceptionMessages.TypeNotCompatible' assignee' providedType)' argumentName);" is 146.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "                // Perform an extra check in the delay interval. Should prevent from accidentally ending up with the value of -1 that will block a thread indefinitely. " is 151.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "                // In addition' any other negative numbers will cause an ArgumentOutOfRangeException fault that will be thrown by Thread.Sleep." is 127.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "            // Configure a custom callback delegate that invokes the end operation and the success handler if the operation succeedes" is 121.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "            // If the action throws' it analizes it for retries. If a retry is required' it restarts the async operation; otherwise' it invokes the fault handler." is 150.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "                        // Handling of RetryLimitExceededException needs to be done separately. This exception type indicates the application's intent to exit from the retry loop." is 155.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "                            // Check if we should continue retrying on this exception. If not' invoke the fault handler so that user code can take control." is 127.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "                                // Perform an extra check in the delay interval. Should prevent from accidentally ending up with the value of -1 that will block a thread indefinitely. " is 151.
Long Statement,Microsoft.Practices.TransientFaultHandling,RetryPolicy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\RetryPolicy.cs,ExecuteAction,The length of the statement  "                                // In addition' any other negative numbers will cause an ArgumentOutOfRangeException fault that will be thrown by Thread.Sleep." is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\AzureStorage\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "            if (webException != null && (webException.Status == WebExceptionStatus.ProtocolError || webException.Status == WebExceptionStatus.ConnectionClosed))" is 148.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\AzureStorage\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsErrorStringMatch(GetErrorCode(dataServiceException)' StorageErrorCodeStrings.InternalError' StorageErrorCodeStrings.ServerBusy' StorageErrorCodeStrings.OperationTimedOut' TableErrorCodeStrings.TableServerOutOfMemory))" is 223.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\AzureStorage\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsErrorStringMatch(serverException' StorageErrorCodeStrings.InternalError' StorageErrorCodeStrings.ServerBusy' StorageErrorCodeStrings.OperationTimedOut))" is 158.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\AzureStorage\StorageTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                if (IsErrorStringMatch(storageException' StorageErrorCodeStrings.InternalError' StorageErrorCodeStrings.ServerBusy' TableErrorCodeStrings.TableServerOutOfMemory))" is 162.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\AzureStorage\StorageTransientErrorDetectionStrategy.cs,IsErrorStringMatch,The length of the statement  "            return ex != null && ex.ExtendedErrorInformation != null && errorStrings.Contains(ex.ExtendedErrorInformation.ErrorCode);" is 121.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,GetRetryStrategy,The length of the statement  "                throw new ArgumentOutOfRangeException(string.Format(CultureInfo.CurrentCulture' Resources.RetryStrategyNotFound' retryStrategyName));" is 133.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\ServiceBus\ServiceBusTransientErrorDetectionStrategy.cs,IsTransient,The length of the statement  "            return ex != null && (CheckIsTransientInternal(ex) || (ex.InnerException != null && CheckIsTransientInternal(ex.InnerException)));" is 130.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\ServiceBus\ServiceBusTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                // System.UnauthorizedAccessException: The token provider was unable to provide a security token while accessing 'https://mysbns-sb.accesscontrol.windows.net/WRAPv0.9/'.  " is 169.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\ServiceBus\ServiceBusTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                // Token provider returned message: 'Error:Code:500:SubCode:T9002:Detail:An internal network error occured. Please try again.'.  " is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\ServiceBus\ServiceBusTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                // System.IdentityModel.Tokens.SecurityTokenException: The token provider was unable to provide a security token while accessing 'https://mysbns-sb.accesscontrol.windows.net/WRAPv0.9/'.  " is 185.
Long Statement,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\ServiceBus\ServiceBusTransientErrorDetectionStrategy.cs,CheckIsTransient,The length of the statement  "                // Token provider returned message: 'Error:Code:500:SubCode:T9002:Detail:An internal network error occured. Please try again.'.  " is 127.
Complex Conditional,ProjectExtensions.Azure.ServiceBus,AzureSenderReceiverBase,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\AzureSenderReceiverBase.cs,EnsureTopic,The conditional expression  "!createNew && defaultTopic != null && !defaultTopic.EnablePartitioning && enablePartitioning"  is complex.
Virtual Method Call from Constructor,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,AzureBusSender,The constructor "AzureBusSender" calls a virtual method "ExecuteAction".
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,OnReceiveProcess,The method has an empty catch block.
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,OnMessageHandler,The method has an empty catch block.
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeDeadLetter,The method has an empty catch block.
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeDeadLetter,The method has an empty catch block.
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeComplete,The method has an empty catch block.
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeComplete,The method has an empty catch block.
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeAbandon,The method has an empty catch block.
Empty Catch Block,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeAbandon,The method has an empty catch block.
Magic Number,ProjectExtensions.Azure.ServiceBus,BusConfigurationBuilder,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\BusConfigurationBuilder.cs,ServiceBusApplicationId,The following statement contains a magic number: value.Length > 10
Magic Number,ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureBusReceiver.cs,CancelSubscription,The following statement contains a magic number: Task t = Task.Factory.StartNew(() => {                 //HACK find better way to wait for a cancel request so we are not blocking.                 logger.Info("CancelSubscription Deleting {0}"' value.SubscriptionNameDebug);                 for (int i = 0; i < 100; i++) {                     if (!subscription.Data.Cancelled) {                         Thread.Sleep(1000);                     }                     else {                         break;                     }                 }                  if (configurationFactory.NamespaceManager.SubscriptionExists(defaultTopic.Path' value.SubscriptionName)) {                     var filter = new SqlFilter(string.Format(TYPE_HEADER_NAME + " = '{0}'"' value.MessageType.FullName.Replace('.'' '_')));                     retryPolicy.ExecuteAction(() => configurationFactory.NamespaceManager.DeleteSubscription(defaultTopic.Path' value.SubscriptionName));                     logger.Info("CancelSubscription Deleted {0}"' value.SubscriptionNameDebug);                 }             });
Magic Number,ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureBusReceiver.cs,CancelSubscription,The following statement contains a magic number: Task t = Task.Factory.StartNew(() => {                 //HACK find better way to wait for a cancel request so we are not blocking.                 logger.Info("CancelSubscription Deleting {0}"' value.SubscriptionNameDebug);                 for (int i = 0; i < 100; i++) {                     if (!subscription.Data.Cancelled) {                         Thread.Sleep(1000);                     }                     else {                         break;                     }                 }                  if (configurationFactory.NamespaceManager.SubscriptionExists(defaultTopic.Path' value.SubscriptionName)) {                     var filter = new SqlFilter(string.Format(TYPE_HEADER_NAME + " = '{0}'"' value.MessageType.FullName.Replace('.'' '_')));                     retryPolicy.ExecuteAction(() => configurationFactory.NamespaceManager.DeleteSubscription(defaultTopic.Path' value.SubscriptionName));                     logger.Info("CancelSubscription Deleted {0}"' value.SubscriptionNameDebug);                 }             });
Magic Number,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,Send,The following statement contains a magic number: var sentTimeout = TimeSpan.FromSeconds(30);
Magic Number,Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\ExponentialBackoff.cs,GetShouldRetry,The following statement contains a magic number: return delegate(int currentRetryCount' Exception lastException' out TimeSpan retryInterval)             {                 if (currentRetryCount < this.retryCount)                 {                     var random = new Random();                      var delta = (int)((Math.Pow(2.0' currentRetryCount) - 1.0) * random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2)));                     var interval = (int)Math.Min(checked(this.minBackoff.TotalMilliseconds + delta)' this.maxBackoff.TotalMilliseconds);                      retryInterval = TimeSpan.FromMilliseconds(interval);                      return true;                 }                  retryInterval = TimeSpan.Zero;                 return false;             };
Magic Number,Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\ExponentialBackoff.cs,GetShouldRetry,The following statement contains a magic number: return delegate(int currentRetryCount' Exception lastException' out TimeSpan retryInterval)             {                 if (currentRetryCount < this.retryCount)                 {                     var random = new Random();                      var delta = (int)((Math.Pow(2.0' currentRetryCount) - 1.0) * random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2)));                     var interval = (int)Math.Min(checked(this.minBackoff.TotalMilliseconds + delta)' this.maxBackoff.TotalMilliseconds);                      retryInterval = TimeSpan.FromMilliseconds(interval);                      return true;                 }                  retryInterval = TimeSpan.Zero;                 return false;             };
Magic Number,Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\ExponentialBackoff.cs,GetShouldRetry,The following statement contains a magic number: return delegate(int currentRetryCount' Exception lastException' out TimeSpan retryInterval)             {                 if (currentRetryCount < this.retryCount)                 {                     var random = new Random();                      var delta = (int)((Math.Pow(2.0' currentRetryCount) - 1.0) * random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2)));                     var interval = (int)Math.Min(checked(this.minBackoff.TotalMilliseconds + delta)' this.maxBackoff.TotalMilliseconds);                      retryInterval = TimeSpan.FromMilliseconds(interval);                      return true;                 }                  retryInterval = TimeSpan.Zero;                 return false;             };
