Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JTemplate\TranslationTemplate.cs,buildTypeList,The following statement contains a magic number: typeStr = typeStr.Substring(2).TrimStart();
Magic Number,Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JTemplate\TranslationTemplate.cs,buildTypeList,The following statement contains a magic number: typeStr = typeStr.Substring(2).TrimStart();
Magic Number,Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JTemplate\TranslationTemplate.cs,matchParamsToArgs,The following statement contains a magic number: paramsTypeStr = paramsTypeStr.Remove(paramsTypeStr.Length-2);
Magic Number,Twiglet.CS2J.Translator.Transform,CommonWalker,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JTransform\CommonWalker.cs,DebugDetail,The following statement contains a magic number: Debug(5' s);
Magic Number,Twiglet.CS2J.Translator.Transform,CommonWalker,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JTransform\CommonWalker.cs,parseString,The following statement contains a magic number: Cfg.Verbosity > 5
Magic Number,Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JUtil\DirectoryHT.cs,subDir,The following statement contains a magic number: string[] components = p.Split(new char[] { '.' }' 2);
Magic Number,Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JUtil\DirectoryHT.cs,ContainsKey,The following statement contains a magic number: string[] components = key.Split(new char[] { '.' }' 2);
Magic Number,Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JUtil\DirectoryHT.cs,Remove,The following statement contains a magic number: string[] components = ((string)key).Split(new char[] { '.' }' 2);
Magic Number,Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JUtil\DirectoryHT.cs,TryGetValue,The following statement contains a magic number: string[] components = key.Split(new char[] { '.' }' 2);
Magic Number,Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JUtil\DirectoryHT.cs,Add,The following statement contains a magic number: string[] components = key.Split(new char[] { '.' }' 2);
Missing Default,Twiglet.CS2J.Translator.Transform,CommonWalker,D:\research\architectureSmells\repos1\twiglet_cs2j\CSharpTranslator\src\CS2JTranslator\CS2JTransform\CommonWalker.cs,toJavaConvention,The following switch statement is missing a default case: switch(type)            {               case CSharpEntity.METHOD:                  ret = new StringBuilder(str.Length).Append(Char.ToLower(str[0]))                     .Append(str.Substring(1))                     .ToString();                  break;            }
