Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr.Runtime,MismatchedTokenException,2,3,0,2,3,18,3,2,1,1,3,5,Antlr.Runtime.TokenTypes' Antlr.Runtime.IIntStream' Antlr.Runtime.RecognitionException,Antlr.Runtime.UnwantedTokenException' Antlr.Runtime.MissingTokenException' Antlr.Runtime.CommonErrorNode' Antlr.Runtime.Lexer' Antlr.Runtime.BaseRecognizer
Antlr.Runtime,MismatchedTreeNodeException,1,3,0,1,3,20,3,0,1,1,2,2,Antlr.Runtime.Tree.ITreeNodeStream' Antlr.Runtime.RecognitionException,Antlr.Runtime.Tree.TreeParser' Antlr.Runtime.BaseRecognizer
Antlr.Runtime,NoViableAltException,3,3,0,3,3,31,4,0,1,1,3,4,Antlr.Runtime.ICharStream' Antlr.Runtime.IIntStream' Antlr.Runtime.RecognitionException,Antlr.Runtime.CommonErrorNode' Antlr.Runtime.DFA' Antlr.Runtime.BaseRecognizer' Antlr.Runtime.Lexer
Antlr.Runtime,Parser,1,7,3,0,5,72,10,1,1,0.71,9,1,Antlr.Runtime.BitSet' Antlr.Runtime.CommonToken' Antlr.Runtime.IIntStream' Antlr.Runtime.RecognitionException' Antlr.Runtime.Token' Antlr.Runtime.BaseRecognizer' Antlr.Runtime.RecognizerSharedState' Antlr.Runtime.IToken' Antlr.Runtime.ITokenStream,Antlr.Runtime.Debug.DebugParser
Antlr.Runtime,ParserRuleReturnScope,2,0,2,2,0,14,0,0,1,-1,2,0,Antlr.Runtime.RuleReturnScope' Antlr.Runtime.IToken,
Antlr.Runtime,RecognitionException,8,9,9,0,6,228,18,7,0,0.56,9,25,Antlr.Runtime.Tree.CommonTree' Antlr.Runtime.Tree.ITree' Antlr.Runtime.Tree.ITreeAdaptor' Antlr.Runtime.Tree.ITreeNodeStream' Antlr.Runtime.ICharStream' Antlr.Runtime.CommonToken' Antlr.Runtime.IIntStream' Antlr.Runtime.IToken' Antlr.Runtime.ITokenStream,Antlr.Runtime.FailedPredicateException' Antlr.Runtime.EarlyExitException' Antlr.Runtime.MismatchedSetException' Antlr.Runtime.MismatchedTreeNodeException' Antlr.Runtime.MismatchedTokenException' Antlr.Runtime.NoViableAltException' Antlr.Runtime.Parser' Antlr.Runtime.Debug.Profiler' Antlr.Runtime.Tree.TreeFilter' Antlr.Runtime.Debug.DebugEventSocketProxy' Antlr.Runtime.Tree.TreeParser' Antlr.Runtime.Tree.ITreeAdaptor' Antlr.Runtime.MismatchedRangeException' Antlr.Runtime.Debug.ParseTreeBuilder' Antlr.Runtime.Tree.BaseTreeAdaptor' Antlr.Runtime.Debug.IDebugEventListener' Antlr.Runtime.CommonErrorNode' Antlr.Runtime.Debug.DebugTreeAdaptor' Antlr.Runtime.Debug.BlankDebugEventListener' Antlr.Runtime.Lexer' Antlr.Runtime.BaseRecognizer' Antlr.Runtime.Debug.DebugParser' Antlr.Runtime.Debug.DebugEventRepeater' Antlr.Runtime.Debug.DebugEventHub' Antlr.Runtime.Debug.DebugTreeParser
Antlr.Runtime,RuleReturnScope,0,0,4,0,0,27,0,2,0,-1,0,2,,Antlr.Runtime.ParserRuleReturnScope' Antlr.Runtime.Tree.TreeRuleReturnScope
Antlr.Runtime,Token,11,0,0,11,0,27,0,0,0,-1,3,6,Antlr.Runtime.CharStreamConstants' Antlr.Runtime.CommonToken' Antlr.Runtime.IToken,Antlr.Runtime.ClassicToken' Antlr.Runtime.CommonToken' Antlr.Runtime.Tree.TreePatternParser' Antlr.Runtime.Parser' Antlr.Runtime.DFA' Antlr.Runtime.CommonErrorNode
Antlr.Runtime,ITokenSource,0,1,1,0,0,17,1,1,0,-1,1,8,Antlr.Runtime.IToken,Antlr.Runtime.Debug.DebugTokenStream' Antlr.Runtime.Lexer' Antlr.Runtime.UnbufferedTokenStream' Antlr.Runtime.CommonTokenStream' Antlr.Runtime.ITokenStream' Antlr.Runtime.BufferedTokenStream' Antlr.Runtime.TokenRewriteStream' Antlr.Runtime.LegacyCommonTokenStream
Antlr.Runtime,MissingTokenException,1,3,1,1,3,24,5,0,2,1,2,2,Antlr.Runtime.IIntStream' Antlr.Runtime.MismatchedTokenException,Antlr.Runtime.CommonErrorNode' Antlr.Runtime.BaseRecognizer
Antlr.Runtime,CommonErrorNode,4,2,3,4,2,83,7,0,3,0,12,1,Antlr.Runtime.Tree.CommonTree' Antlr.Runtime.Tree.ITree' Antlr.Runtime.Tree.ITreeNodeStream' Antlr.Runtime.IIntStream' Antlr.Runtime.MismatchedTokenException' Antlr.Runtime.NoViableAltException' Antlr.Runtime.RecognitionException' Antlr.Runtime.Token' Antlr.Runtime.MissingTokenException' Antlr.Runtime.UnwantedTokenException' Antlr.Runtime.IToken' Antlr.Runtime.ITokenStream,Antlr.Runtime.Tree.BaseTreeAdaptor
Antlr.Runtime,UnwantedTokenException,0,3,1,0,3,27,5,0,2,-1,4,2,Antlr.Runtime.TokenTypes' Antlr.Runtime.IIntStream' Antlr.Runtime.MismatchedTokenException' Antlr.Runtime.IToken,Antlr.Runtime.CommonErrorNode' Antlr.Runtime.BaseRecognizer
Antlr.Runtime,Constants,3,0,0,3,0,7,0,0,0,-1,0,0,,
Antlr.Runtime,ANTLRInputStream,0,6,0,0,5,61,7,0,1,-1,1,0,Antlr.Runtime.ANTLRReaderStream,
Antlr.Runtime,ANTLRReaderStream,2,5,0,2,4,89,8,1,2,0.4,1,1,Antlr.Runtime.ANTLRStringStream,Antlr.Runtime.ANTLRInputStream
Antlr.Runtime,BaseRecognizer,7,37,7,6,28,915,97,3,0,0.16,16,7,Antlr.Runtime.TokenChannels' Antlr.Runtime.TokenTypes' Antlr.Runtime.BitSet' Antlr.Runtime.EarlyExitException' Antlr.Runtime.FailedPredicateException' Antlr.Runtime.IIntStream' Antlr.Runtime.MismatchedNotSetException' Antlr.Runtime.MismatchedSetException' Antlr.Runtime.MismatchedTokenException' Antlr.Runtime.MismatchedTreeNodeException' Antlr.Runtime.NoViableAltException' Antlr.Runtime.RecognitionException' Antlr.Runtime.MissingTokenException' Antlr.Runtime.UnwantedTokenException' Antlr.Runtime.RecognizerSharedState' Antlr.Runtime.IToken,Antlr.Runtime.RecognizerSharedState' Antlr.Runtime.Tree.TreeParser' Antlr.Runtime.DFA' Antlr.Runtime.Lexer' Antlr.Runtime.Parser' Antlr.Runtime.Debug.Profiler' Antlr.Runtime.Debug.DebugEventSocketProxy
Antlr.Runtime,CommonTokenStream,1,9,1,0,5,95,21,1,2,0.33,4,1,Antlr.Runtime.BufferedTokenStream' Antlr.Runtime.TokenChannels' Antlr.Runtime.ITokenSource' Antlr.Runtime.IToken,Antlr.Runtime.TokenRewriteStream
Antlr.Runtime,RecognizerSharedState,15,2,0,15,2,113,4,0,0,0,3,7,Antlr.Runtime.BitSet' Antlr.Runtime.BaseRecognizer' Antlr.Runtime.IToken,Antlr.Runtime.Tree.TreeParser' Antlr.Runtime.Lexer' Antlr.Runtime.Debug.DebugTreeParser' Antlr.Runtime.Parser' Antlr.Runtime.Debug.DebugParser' Antlr.Runtime.Tree.TreeFilter' Antlr.Runtime.BaseRecognizer
Antlr.Runtime,IToken,0,0,6,0,0,48,0,3,0,-1,0,39,,Antlr.Runtime.ParserRuleReturnScope' Antlr.Runtime.ITokenSource' Antlr.Runtime.CommonToken' Antlr.Runtime.ClassicToken' Antlr.Runtime.Parser' Antlr.Runtime.Tree.CommonTree' Antlr.Runtime.Tree.CommonTreeAdaptor' Antlr.Runtime.RecognitionException' Antlr.Runtime.Tree.ITreeAdaptor' Antlr.Runtime.Debug.IDebugEventListener' Antlr.Runtime.Debug.DebugTokenStream' Antlr.Runtime.Debug.TraceDebugEventListener' Antlr.Runtime.Debug.DebugEventSocketProxy' Antlr.Runtime.Debug.BlankDebugEventListener' Antlr.Runtime.CommonErrorNode' Antlr.Runtime.Debug.DebugEventHub' Antlr.Runtime.Debug.DebugTreeAdaptor' Antlr.Runtime.Debug.DebugEventRepeater' Antlr.Runtime.Tokens' Antlr.Runtime.Tokens<T>' Antlr.Runtime.Tree.ParseTree' Antlr.Runtime.Debug.RemoteDebugEventSocketListener' Antlr.Runtime.Tree.TreeWizard' Antlr.Runtime.RecognizerSharedState' Antlr.Runtime.TokenRewriteStream' Antlr.Runtime.UnwantedTokenException' Antlr.Runtime.Tree.TreePatternParser' Antlr.Runtime.Tree.RewriteRuleTokenStream' Antlr.Runtime.Debug.ParseTreeBuilder' Antlr.Runtime.CommonTokenStream' Antlr.Runtime.ITokenStream' Antlr.Runtime.Token' Antlr.Runtime.BufferedTokenStream' Antlr.Runtime.Lexer' Antlr.Runtime.UnbufferedTokenStream' Antlr.Runtime.Debug.Profiler' Antlr.Runtime.BaseRecognizer' Antlr.Runtime.Tree.BaseTreeAdaptor' Antlr.Runtime.LegacyCommonTokenStream
Antlr.Runtime,ITokenStream,0,4,1,0,0,42,4,4,1,-1,3,18,Antlr.Runtime.IIntStream' Antlr.Runtime.ITokenSource' Antlr.Runtime.IToken,Antlr.Runtime.BufferedTokenStream' Antlr.Runtime.Tree.TreeFilter' Antlr.Runtime.UnbufferedTokenStream' Antlr.Runtime.LegacyCommonTokenStream' Antlr.Runtime.Tree.ITreeNodeStream' Antlr.Runtime.Debug.DebugTreeNodeStream' Antlr.Runtime.Debug.DebugTreeAdaptor' Antlr.Runtime.Tree.BaseTreeAdaptor' Antlr.Runtime.Tree.ITreeAdaptor' Antlr.Runtime.Tree.BufferedTreeNodeStream' Antlr.Runtime.Debug.DebugParser' Antlr.Runtime.Debug.DebugTokenStream' Antlr.Runtime.Tree.CommonTreeNodeStream' Antlr.Runtime.Debug.Tracer' Antlr.Runtime.CommonErrorNode' Antlr.Runtime.RecognitionException' Antlr.Runtime.Debug.Profiler' Antlr.Runtime.Parser
Antlr.Runtime,Lexer,1,19,6,0,19,293,41,0,1,0.26,17,1,Antlr.Runtime.CharStreamConstants' Antlr.Runtime.TokenChannels' Antlr.Runtime.TokenTypes' Antlr.Runtime.Tokens' Antlr.Runtime.ICharStream' Antlr.Runtime.CommonToken' Antlr.Runtime.EarlyExitException' Antlr.Runtime.MismatchedNotSetException' Antlr.Runtime.MismatchedRangeException' Antlr.Runtime.MismatchedSetException' Antlr.Runtime.MismatchedTokenException' Antlr.Runtime.NoViableAltException' Antlr.Runtime.RecognitionException' Antlr.Runtime.ITokenSource' Antlr.Runtime.BaseRecognizer' Antlr.Runtime.RecognizerSharedState' Antlr.Runtime.IToken,Antlr.Runtime.JavaExtensions.LexerExtensions
Antlr.Runtime,TokenRewriteStream,5,45,0,3,36,457,86,0,3,0,7,0,Antlr.Runtime.CharStreamConstants' Antlr.Runtime.ITokenSource' Antlr.Runtime.CommonTokenStream' Antlr.Runtime.IToken' Antlr.Runtime.RewriteOperation' Antlr.Runtime.InsertBeforeOp' Antlr.Runtime.ReplaceOp,
Antlr.Runtime,RewriteOperation,4,3,0,3,2,28,3,2,0,1,0,1,,Antlr.Runtime.TokenRewriteStream
Antlr.Runtime,InsertBeforeOp,0,2,0,0,2,11,3,0,1,-1,0,1,,Antlr.Runtime.TokenRewriteStream
Antlr.Runtime,ReplaceOp,1,3,0,1,3,16,4,1,1,0,0,1,,Antlr.Runtime.TokenRewriteStream
Antlr.Runtime,DeleteOp,0,2,0,0,2,8,2,0,2,-1,0,0,,
Antlr.Runtime.Collections,HashList,3,11,7,0,8,375,15,0,0,0.36,4,0,Antlr.Runtime.Collections.HashListEnumerator' Antlr.Runtime.Collections.EnumerationMode' Antlr.Runtime.Collections.KeyCollection' Antlr.Runtime.Collections.ValueCollection,
Antlr.Runtime.Collections,HashListEnumerator,7,4,4,0,2,113,7,0,0,0,0,1,,Antlr.Runtime.Collections.HashList
Antlr.Runtime.Collections,EnumerationMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Antlr.Runtime.Collections.HashList
Antlr.Runtime.Collections,KeyCollection,1,7,3,0,5,79,14,0,0,0.29,0,1,,Antlr.Runtime.Collections.HashList
Antlr.Runtime.Collections,ValueCollection,1,5,3,0,3,57,7,0,0,0.4,0,1,,Antlr.Runtime.Collections.HashList
Antlr.Runtime.Collections,StackList,0,4,0,0,4,33,4,0,0,-1,0,0,,
