Namespace,Type,Method,LOC,CC,PC
Antlr.Runtime.JavaExtensions,StringExtensions,indexOf,3,1,2
Antlr.Runtime.JavaExtensions,StringExtensions,indexOf,3,1,3
Antlr.Runtime.JavaExtensions,StringExtensions,indexOf,3,1,2
Antlr.Runtime.JavaExtensions,StringExtensions,indexOf,3,1,3
Antlr.Runtime.JavaExtensions,StringExtensions,lastIndexOf,3,1,2
Antlr.Runtime.JavaExtensions,StringExtensions,lastIndexOf,3,1,2
Antlr.Runtime.JavaExtensions,StringExtensions,length,3,1,1
Antlr.Runtime.JavaExtensions,StringExtensions,replace,8,2,3
Antlr.Runtime.JavaExtensions,StringExtensions,replaceAll,3,1,3
Antlr.Runtime.JavaExtensions,StringExtensions,replaceFirst,3,1,3
Antlr.Runtime.JavaExtensions,StringExtensions,startsWith,3,1,2
Antlr.Runtime.JavaExtensions,StringExtensions,substring,3,1,2
Antlr.Runtime.JavaExtensions,StringExtensions,substring,3,1,3
Antlr.Runtime.JavaExtensions,StringExtensions,toCharArray,3,1,1
Antlr.Runtime.JavaExtensions,StringExtensions,toUpperCase,3,1,1
Antlr.Runtime.JavaExtensions,StringExtensions,trim,3,1,1
Antlr.Runtime.JavaExtensions,StringTokenizer,StringTokenizer,2,1,2
Antlr.Runtime.JavaExtensions,StringTokenizer,StringTokenizer,29,2,3
Antlr.Runtime.JavaExtensions,StringTokenizer,hasMoreTokens,3,1,0
Antlr.Runtime.JavaExtensions,StringTokenizer,nextToken,3,1,0
Antlr.Runtime.Misc,FastQueue<T>,Dequeue,10,2,0
Antlr.Runtime.Misc,FastQueue<T>,Enqueue,3,1,1
Antlr.Runtime.Misc,FastQueue<T>,Peek,3,1,0
Antlr.Runtime.Misc,FastQueue<T>,Clear,4,1,0
Antlr.Runtime.Misc,FastQueue<T>,ToString,10,3,0
Antlr.Runtime.Misc,LookaheadStream<T>,Clear,6,1,0
Antlr.Runtime.Misc,LookaheadStream<T>,NextElement,0,1,0
Antlr.Runtime.Misc,LookaheadStream<T>,IsEndOfFile,0,1,1
Antlr.Runtime.Misc,LookaheadStream<T>,Dequeue,10,2,0
Antlr.Runtime.Misc,LookaheadStream<T>,Consume,5,1,0
Antlr.Runtime.Misc,LookaheadStream<T>,SyncAhead,5,2,1
Antlr.Runtime.Misc,LookaheadStream<T>,Fill,8,3,1
Antlr.Runtime.Misc,LookaheadStream<T>,LT,12,4,1
Antlr.Runtime.Misc,LookaheadStream<T>,Mark,5,1,0
Antlr.Runtime.Misc,LookaheadStream<T>,Release,3,1,1
Antlr.Runtime.Misc,LookaheadStream<T>,Rewind,4,1,1
Antlr.Runtime.Misc,LookaheadStream<T>,Rewind,3,1,0
Antlr.Runtime.Misc,LookaheadStream<T>,Seek,3,1,1
Antlr.Runtime.Misc,LookaheadStream<T>,LB,5,2,1
Antlr.Runtime.Misc,Stats,Stddev,13,3,1
Antlr.Runtime.Misc,Stats,Stddev,13,3,1
Antlr.Runtime.Misc,Stats,avg,3,1,1
Antlr.Runtime.Misc,Stats,min,3,1,1
Antlr.Runtime.Misc,Stats,max,3,1,1
Antlr.Runtime.Misc,Stats,sum,3,1,1
Antlr.Runtime.Misc,Stats,WriteReport,5,1,2
Antlr.Runtime.Misc,Stats,GetAbsoluteFileName,6,1,1
Antlr.Runtime.Misc,ErrorManager,InternalError,6,1,2
Antlr.Runtime.Misc,ErrorManager,InternalError,6,1,1
Antlr.Runtime.Misc,ErrorManager,GetLastNonErrorManagerCodeLocation,14,3,1
Antlr.Runtime.Misc,ErrorManager,Error,7,1,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,BufferedTreeNodeStream,2,1,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,BufferedTreeNodeStream,2,1,2
Antlr.Runtime.Tree,BufferedTreeNodeStream,BufferedTreeNodeStream,8,1,3
Antlr.Runtime.Tree,BufferedTreeNodeStream,FillBuffer,5,1,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,FillBuffer,20,5,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,GetNodeIndex,12,4,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,AddNavigationNode,17,4,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,LT,16,5,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,GetCurrentSymbol,3,1,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,LB,9,3,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,Consume,6,2,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,LA,3,1,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,Mark,7,2,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,Release,3,1,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,Rewind,3,1,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,Rewind,3,1,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,Seek,6,2,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,Push,7,2,1
Antlr.Runtime.Tree,BufferedTreeNodeStream,Pop,5,1,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,Reset,7,2,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,Iterator,6,2,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,ReplaceChildren,5,2,4
Antlr.Runtime.Tree,BufferedTreeNodeStream,ToTokenTypeString,12,3,0
Antlr.Runtime.Tree,BufferedTreeNodeStream,ToTokenString,12,3,2
Antlr.Runtime.Tree,BufferedTreeNodeStream,ToString,59,13,2
Antlr.Runtime.Tree,StreamIterator,StreamIterator,4,1,1
Antlr.Runtime.Tree,StreamIterator,Dispose,2,1,0
Antlr.Runtime.Tree,StreamIterator,MoveNext,5,2,0
Antlr.Runtime.Tree,StreamIterator,Reset,3,1,0
Antlr.Runtime.Tree,TreeFilter,TreeFilter,2,1,1
Antlr.Runtime.Tree,TreeFilter,TreeFilter,4,1,2
Antlr.Runtime.Tree,TreeFilter,ApplyOnce,17,2,2
Antlr.Runtime.Tree,TreeFilter,Downup,14,1,1
Antlr.Runtime.Tree,TreeFilter,Topdown,2,1,0
Antlr.Runtime.Tree,TreeFilter,Bottomup,2,1,0
Antlr.Runtime.Tree,TreeIterator,TreeIterator,2,1,1
Antlr.Runtime.Tree,TreeIterator,TreeIterator,9,1,2
Antlr.Runtime.Tree,TreeIterator,Dispose,2,1,0
Antlr.Runtime.Tree,TreeIterator,MoveNext,69,8,0
Antlr.Runtime.Tree,TreeIterator,Reset,5,1,0
Antlr.Runtime.Tree,BaseTree,BaseTree,2,1,0
Antlr.Runtime.Tree,BaseTree,BaseTree,2,1,1
Antlr.Runtime.Tree,BaseTree,GetChild,7,3,1
Antlr.Runtime.Tree,BaseTree,GetFirstChildWithType,7,3,1
Antlr.Runtime.Tree,BaseTree,AddChild,44,9,1
Antlr.Runtime.Tree,BaseTree,AddChildren,6,3,1
Antlr.Runtime.Tree,BaseTree,SetChild,16,5,2
Antlr.Runtime.Tree,BaseTree,DeleteChild,13,4,1
Antlr.Runtime.Tree,BaseTree,ReplaceChildren,75,16,3
Antlr.Runtime.Tree,BaseTree,CreateChildrenList,3,1,0
Antlr.Runtime.Tree,BaseTree,FreshenParentAndChildIndexes,3,1,0
Antlr.Runtime.Tree,BaseTree,FreshenParentAndChildIndexes,8,2,1
Antlr.Runtime.Tree,BaseTree,SanityCheckParentAndChildIndexes,3,1,0
Antlr.Runtime.Tree,BaseTree,SanityCheckParentAndChildIndexes,13,4,2
Antlr.Runtime.Tree,BaseTree,HasAncestor,3,1,1
Antlr.Runtime.Tree,BaseTree,GetAncestor,10,3,1
Antlr.Runtime.Tree,BaseTree,GetAncestors,12,3,0
Antlr.Runtime.Tree,BaseTree,ToStringTree,22,6,0
Antlr.Runtime.Tree,BaseTree,ToString,0,1,0
Antlr.Runtime.Tree,BaseTree,DupNode,0,1,0
Antlr.Runtime.Tree,BaseTreeAdaptor,ErrorNode,5,1,4
Antlr.Runtime.Tree,BaseTreeAdaptor,IsNil,3,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,DupTree,3,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,DupTree,16,3,2
Antlr.Runtime.Tree,BaseTreeAdaptor,AddChild,5,2,2
Antlr.Runtime.Tree,BaseTreeAdaptor,BecomeRoot,23,5,2
Antlr.Runtime.Tree,BaseTreeAdaptor,RulePostProcessing,15,4,1
Antlr.Runtime.Tree,BaseTreeAdaptor,BecomeRoot,3,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,Create,7,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,Create,9,2,3
Antlr.Runtime.Tree,BaseTreeAdaptor,Create,5,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,GetType,3,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,SetType,3,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,GetText,3,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,SetText,3,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,GetChild,3,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,SetChild,3,1,3
Antlr.Runtime.Tree,BaseTreeAdaptor,DeleteChild,3,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,GetChildCount,3,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,GetUniqueID,14,3,1
Antlr.Runtime.Tree,BaseTreeAdaptor,CreateToken,0,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,CreateToken,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,Create,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,DupNode,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,GetToken,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,SetTokenBoundaries,0,1,3
Antlr.Runtime.Tree,BaseTreeAdaptor,GetTokenStartIndex,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,GetTokenStopIndex,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,GetParent,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,SetParent,0,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,GetChildIndex,0,1,1
Antlr.Runtime.Tree,BaseTreeAdaptor,SetChildIndex,0,1,2
Antlr.Runtime.Tree,BaseTreeAdaptor,ReplaceChildren,0,1,4
Antlr.Runtime.Tree,CommonTree,CommonTree,2,1,0
Antlr.Runtime.Tree,CommonTree,CommonTree,7,2,1
Antlr.Runtime.Tree,CommonTree,CommonTree,3,1,1
Antlr.Runtime.Tree,CommonTree,DupNode,3,1,0
Antlr.Runtime.Tree,CommonTree,SetUnknownTokenBoundaries,19,6,0
Antlr.Runtime.Tree,CommonTree,ToString,12,4,0
Antlr.Runtime.Tree,CommonTreeAdaptor,DupNode,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,Create,3,1,1
Antlr.Runtime.Tree,CommonTreeAdaptor,CreateToken,3,1,2
Antlr.Runtime.Tree,CommonTreeAdaptor,CreateToken,3,1,1
Antlr.Runtime.Tree,CommonTreeAdaptor,SetTokenBoundaries,12,4,3
Antlr.Runtime.Tree,CommonTreeAdaptor,GetTokenStartIndex,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,GetTokenStopIndex,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,GetText,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,GetType,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,GetToken,6,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,GetChild,5,2,2
Antlr.Runtime.Tree,CommonTreeAdaptor,GetChildCount,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,GetParent,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,SetParent,4,2,2
Antlr.Runtime.Tree,CommonTreeAdaptor,GetChildIndex,5,2,1
Antlr.Runtime.Tree,CommonTreeAdaptor,SetChildIndex,4,2,2
Antlr.Runtime.Tree,CommonTreeAdaptor,ReplaceChildren,5,2,4
Antlr.Runtime.Tree,CommonTreeNodeStream,CommonTreeNodeStream,2,1,1
Antlr.Runtime.Tree,CommonTreeNodeStream,CommonTreeNodeStream,5,1,2
Antlr.Runtime.Tree,CommonTreeNodeStream,Reset,8,2,0
Antlr.Runtime.Tree,CommonTreeNodeStream,NextElement,24,5,0
Antlr.Runtime.Tree,CommonTreeNodeStream,IsEndOfFile,3,1,1
Antlr.Runtime.Tree,CommonTreeNodeStream,LA,3,1,1
Antlr.Runtime.Tree,CommonTreeNodeStream,Push,7,2,1
Antlr.Runtime.Tree,CommonTreeNodeStream,Pop,5,1,0
Antlr.Runtime.Tree,CommonTreeNodeStream,ReplaceChildren,5,2,4
Antlr.Runtime.Tree,CommonTreeNodeStream,ToString,5,1,2
Antlr.Runtime.Tree,CommonTreeNodeStream,ToTokenTypeString,14,2,0
Antlr.Runtime.Tree,ITree,GetChild,0,1,1
Antlr.Runtime.Tree,ITree,HasAncestor,0,1,1
Antlr.Runtime.Tree,ITree,GetAncestor,0,1,1
Antlr.Runtime.Tree,ITree,GetAncestors,0,1,0
Antlr.Runtime.Tree,ITree,FreshenParentAndChildIndexes,0,1,0
Antlr.Runtime.Tree,ITree,AddChild,0,1,1
Antlr.Runtime.Tree,ITree,SetChild,0,1,2
Antlr.Runtime.Tree,ITree,DeleteChild,0,1,1
Antlr.Runtime.Tree,ITree,ReplaceChildren,0,1,3
Antlr.Runtime.Tree,ITree,DupNode,0,1,0
Antlr.Runtime.Tree,ITree,ToStringTree,0,1,0
Antlr.Runtime.Tree,ITree,ToString,0,1,0
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,DupNode,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,DupTree,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,ErrorNode,0,1,4
Antlr.Runtime.Tree,ITreeAdaptor,IsNil,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,AddChild,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,BecomeRoot,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,RulePostProcessing,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetUniqueID,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,BecomeRoot,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,3
Antlr.Runtime.Tree,ITreeAdaptor,Create,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetType,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetType,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetText,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetText,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetToken,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetTokenBoundaries,0,1,3
Antlr.Runtime.Tree,ITreeAdaptor,GetTokenStartIndex,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetTokenStopIndex,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetChild,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,SetChild,0,1,3
Antlr.Runtime.Tree,ITreeAdaptor,DeleteChild,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetChildCount,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,GetParent,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetParent,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,GetChildIndex,0,1,1
Antlr.Runtime.Tree,ITreeAdaptor,SetChildIndex,0,1,2
Antlr.Runtime.Tree,ITreeAdaptor,ReplaceChildren,0,1,4
Antlr.Runtime.Tree,ITreeNodeStream,LT,0,1,1
Antlr.Runtime.Tree,ITreeNodeStream,ToString,0,1,2
Antlr.Runtime.Tree,ITreeNodeStream,ReplaceChildren,0,1,4
Antlr.Runtime.Tree,ParseTree,ParseTree,3,1,1
Antlr.Runtime.Tree,ParseTree,DupNode,3,1,0
Antlr.Runtime.Tree,ParseTree,ToString,10,3,0
Antlr.Runtime.Tree,ParseTree,ToStringWithHiddenTokens,13,4,0
Antlr.Runtime.Tree,ParseTree,ToInputString,5,1,0
Antlr.Runtime.Tree,ParseTree,ToStringLeaves,10,3,1
Antlr.Runtime.Tree,TreeParser,TreeParser,3,1,1
Antlr.Runtime.Tree,TreeParser,TreeParser,3,1,2
Antlr.Runtime.Tree,TreeParser,Reset,6,2,0
Antlr.Runtime.Tree,TreeParser,SetTreeNodeStream,3,1,1
Antlr.Runtime.Tree,TreeParser,GetTreeNodeStream,3,1,0
Antlr.Runtime.Tree,TreeParser,GetCurrentInputSymbol,3,1,1
Antlr.Runtime.Tree,TreeParser,GetMissingSymbol,5,1,4
Antlr.Runtime.Tree,TreeParser,MatchAny,28,6,1
Antlr.Runtime.Tree,TreeParser,RecoverFromMismatchedToken,3,1,3
Antlr.Runtime.Tree,TreeParser,GetErrorHeader,4,1,1
Antlr.Runtime.Tree,TreeParser,GetErrorMessage,11,3,2
Antlr.Runtime.Tree,TreeParser,TraceIn,3,1,2
Antlr.Runtime.Tree,TreeParser,TraceOut,3,1,2
Antlr.Runtime.Tree,TreeWizard,TreeWizard,3,1,1
Antlr.Runtime.Tree,TreeWizard,TreeWizard,4,1,2
Antlr.Runtime.Tree,TreeWizard,TreeWizard,4,1,2
Antlr.Runtime.Tree,TreeWizard,TreeWizard,2,1,1
Antlr.Runtime.Tree,TreeWizard,ComputeTokenTypes,11,3,1
Antlr.Runtime.Tree,TreeWizard,GetTokenType,9,3,1
Antlr.Runtime.Tree,TreeWizard,Index,5,1,1
Antlr.Runtime.Tree,TreeWizard,IndexCore,17,4,2
Antlr.Runtime.Tree,TreeWizard,Find,5,1,2
Antlr.Runtime.Tree,TreeWizard,Find,17,2,2
Antlr.Runtime.Tree,TreeWizard,FindFirst,3,1,2
Antlr.Runtime.Tree,TreeWizard,FindFirst,3,1,2
Antlr.Runtime.Tree,TreeWizard,Visit,3,1,3
Antlr.Runtime.Tree,TreeWizard,Visit,3,1,3
Antlr.Runtime.Tree,TreeWizard,VisitCore,13,4,5
Antlr.Runtime.Tree,TreeWizard,Visit,16,2,3
Antlr.Runtime.Tree,TreeWizard,Parse,12,1,3
Antlr.Runtime.Tree,TreeWizard,Parse,3,1,2
Antlr.Runtime.Tree,TreeWizard,ParseCore,34,9,3
Antlr.Runtime.Tree,TreeWizard,Create,6,1,1
Antlr.Runtime.Tree,TreeWizard,Equals,3,1,3
Antlr.Runtime.Tree,TreeWizard,Equals,3,1,2
Antlr.Runtime.Tree,TreeWizard,EqualsCore,27,7,3
Antlr.Runtime.Tree,IContextVisitor,Visit,0,1,4
Antlr.Runtime.Tree,Visitor,Visit,3,1,4
Antlr.Runtime.Tree,Visitor,Visit,0,1,1
Antlr.Runtime.Tree,ActionVisitor,ActionVisitor,3,1,1
Antlr.Runtime.Tree,ActionVisitor,Visit,3,1,1
Antlr.Runtime.Tree,TreePattern,TreePattern,2,1,1
Antlr.Runtime.Tree,TreePattern,ToString,7,2,0
Antlr.Runtime.Tree,WildcardTreePattern,WildcardTreePattern,2,1,1
Antlr.Runtime.Tree,TreePatternTreeAdaptor,Create,3,1,1
Antlr.Runtime.Tree,FindTreeWizardVisitor,FindTreeWizardVisitor,3,1,1
Antlr.Runtime.Tree,FindTreeWizardVisitor,Visit,3,1,1
Antlr.Runtime.Tree,FindTreeWizardContextVisitor,FindTreeWizardContextVisitor,5,1,3
Antlr.Runtime.Tree,FindTreeWizardContextVisitor,Visit,5,2,4
Antlr.Runtime.Tree,VisitTreeWizardContextVisitor,VisitTreeWizardContextVisitor,6,1,4
Antlr.Runtime.Tree,VisitTreeWizardContextVisitor,Visit,7,2,4
Antlr.Runtime.Tree,TreePatternLexer,TreePatternLexer,5,1,1
Antlr.Runtime.Tree,TreePatternLexer,NextToken,75,14,0
Antlr.Runtime.Tree,TreePatternLexer,Consume,11,2,0
Antlr.Runtime.Tree,RewriteRuleNodeStream,RewriteRuleNodeStream,2,1,2
Antlr.Runtime.Tree,RewriteRuleNodeStream,RewriteRuleNodeStream,2,1,3
Antlr.Runtime.Tree,RewriteRuleNodeStream,RewriteRuleNodeStream,2,1,3
Antlr.Runtime.Tree,RewriteRuleNodeStream,NextNode,3,1,0
Antlr.Runtime.Tree,RewriteRuleNodeStream,ToTree,3,1,1
Antlr.Runtime.Tree,RewriteRuleNodeStream,Dup,5,1,1
Antlr.Runtime.Tree,TreePatternParser,TreePatternParser,6,1,3
Antlr.Runtime.Tree,TreePatternParser,Pattern,16,4,0
Antlr.Runtime.Tree,TreePatternParser,ParseTree,40,7,0
Antlr.Runtime.Tree,TreePatternParser,ParseNode,68,12,0
Antlr.Runtime.Tree,RewriteCardinalityException,RewriteCardinalityException,3,1,1
Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,0
Antlr.Runtime.Tree,RewriteEarlyExitException,RewriteEarlyExitException,2,1,1
Antlr.Runtime.Tree,RewriteEmptyStreamException,RewriteEmptyStreamException,2,1,1
Antlr.Runtime.Tree,RewriteRuleElementStream,RewriteRuleElementStream,4,1,2
Antlr.Runtime.Tree,RewriteRuleElementStream,RewriteRuleElementStream,3,1,3
Antlr.Runtime.Tree,RewriteRuleElementStream,RewriteRuleElementStream,4,1,3
Antlr.Runtime.Tree,RewriteRuleElementStream,Add,18,4,1
Antlr.Runtime.Tree,RewriteRuleElementStream,Reset,4,1,0
Antlr.Runtime.Tree,RewriteRuleElementStream,NextTree,24,5,0
Antlr.Runtime.Tree,RewriteRuleElementStream,Dup,0,1,1
Antlr.Runtime.Tree,RewriteRuleElementStream,ToTree,3,1,1
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,RewriteRuleSubtreeStream,2,1,2
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,RewriteRuleSubtreeStream,2,1,3
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,RewriteRuleSubtreeStream,2,1,3
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,NextNode,4,1,0
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,FetchObject,8,2,1
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,RequiresDuplication,5,1,0
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,NextTree,4,1,0
Antlr.Runtime.Tree,RewriteRuleSubtreeStream,Dup,3,1,1
Antlr.Runtime.Tree,RewriteRuleTokenStream,RewriteRuleTokenStream,2,1,2
Antlr.Runtime.Tree,RewriteRuleTokenStream,RewriteRuleTokenStream,2,1,3
Antlr.Runtime.Tree,RewriteRuleTokenStream,RewriteRuleTokenStream,2,1,3
Antlr.Runtime.Tree,RewriteRuleTokenStream,NextNode,3,1,0
Antlr.Runtime.Tree,RewriteRuleTokenStream,NextToken,3,1,0
Antlr.Runtime.Tree,RewriteRuleTokenStream,ToTree,3,1,1
Antlr.Runtime.Tree,RewriteRuleTokenStream,Dup,3,1,1
Antlr.Runtime.Tree,ITreeVisitorAction,Pre,0,1,1
Antlr.Runtime.Tree,ITreeVisitorAction,Post,0,1,1
Antlr.Runtime.Tree,TreeVisitorAction,TreeVisitorAction,4,1,2
Antlr.Runtime.Tree,TreeVisitorAction,Pre,5,2,1
Antlr.Runtime.Tree,TreeVisitorAction,Post,5,2,1
Antlr.Runtime.Tree,TreeVisitor,TreeVisitor,3,1,1
Antlr.Runtime.Tree,TreeVisitor,TreeVisitor,2,1,0
Antlr.Runtime.Tree,TreeVisitor,Visit,16,4,2
Antlr.Runtime.Tree,TreeVisitor,Visit,3,1,3
Antlr.Runtime,ANTLRFileStream,ANTLRFileStream,2,1,0
Antlr.Runtime,ANTLRFileStream,ANTLRFileStream,2,1,1
Antlr.Runtime,ANTLRFileStream,ANTLRFileStream,4,1,2
Antlr.Runtime,ANTLRFileStream,Load,23,3,2
Antlr.Runtime,ANTLRFileStream,GetFileLength,6,2,1
Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,2,1,0
Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,4,1,1
Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,4,1,2
Antlr.Runtime,ANTLRStringStream,Reset,6,1,0
Antlr.Runtime,ANTLRStringStream,Consume,12,3,0
Antlr.Runtime,ANTLRStringStream,LA,20,5,1
Antlr.Runtime,ANTLRStringStream,LT,3,1,1
Antlr.Runtime,ANTLRStringStream,Mark,23,3,0
Antlr.Runtime,ANTLRStringStream,Rewind,8,1,1
Antlr.Runtime,ANTLRStringStream,Rewind,3,1,0
Antlr.Runtime,ANTLRStringStream,Release,6,1,1
Antlr.Runtime,ANTLRStringStream,Seek,12,3,1
Antlr.Runtime,ANTLRStringStream,Substring,3,1,2
Antlr.Runtime,BufferedTokenStream,BufferedTokenStream,2,1,0
Antlr.Runtime,BufferedTokenStream,BufferedTokenStream,3,1,1
Antlr.Runtime,BufferedTokenStream,Mark,6,2,0
Antlr.Runtime,BufferedTokenStream,Release,3,1,1
Antlr.Runtime,BufferedTokenStream,Rewind,3,1,1
Antlr.Runtime,BufferedTokenStream,Rewind,3,1,0
Antlr.Runtime,BufferedTokenStream,Reset,4,1,0
Antlr.Runtime,BufferedTokenStream,Seek,3,1,1
Antlr.Runtime,BufferedTokenStream,Consume,6,2,0
Antlr.Runtime,BufferedTokenStream,Sync,5,2,1
Antlr.Runtime,BufferedTokenStream,Fetch,9,3,1
Antlr.Runtime,BufferedTokenStream,Get,6,2,1
Antlr.Runtime,BufferedTokenStream,LA,3,1,1
Antlr.Runtime,BufferedTokenStream,LB,5,2,1
Antlr.Runtime,BufferedTokenStream,LT,14,5,1
Antlr.Runtime,BufferedTokenStream,Setup,4,1,0
Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,0
Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,2
Antlr.Runtime,BufferedTokenStream,GetTokens,22,8,3
Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,3
Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,3
Antlr.Runtime,BufferedTokenStream,ToString,6,2,0
Antlr.Runtime,BufferedTokenStream,ToString,16,6,2
Antlr.Runtime,BufferedTokenStream,ToString,6,2,2
Antlr.Runtime,BufferedTokenStream,Fill,12,4,0
Antlr.Runtime,LegacyCommonTokenStream,LegacyCommonTokenStream,3,1,0
Antlr.Runtime,LegacyCommonTokenStream,LegacyCommonTokenStream,3,1,1
Antlr.Runtime,LegacyCommonTokenStream,LegacyCommonTokenStream,3,1,2
Antlr.Runtime,LegacyCommonTokenStream,SetTokenSource,6,1,1
Antlr.Runtime,LegacyCommonTokenStream,FillBuffer,37,7,0
Antlr.Runtime,LegacyCommonTokenStream,Consume,6,2,0
Antlr.Runtime,LegacyCommonTokenStream,SkipOffTokenChannels,7,2,1
Antlr.Runtime,LegacyCommonTokenStream,SkipOffTokenChannelsReverse,6,2,1
Antlr.Runtime,LegacyCommonTokenStream,SetTokenTypeChannel,6,2,2
Antlr.Runtime,LegacyCommonTokenStream,DiscardTokenType,6,2,1
Antlr.Runtime,LegacyCommonTokenStream,SetDiscardOffChannelTokens,3,1,1
Antlr.Runtime,LegacyCommonTokenStream,GetTokens,6,2,0
Antlr.Runtime,LegacyCommonTokenStream,GetTokens,3,1,2
Antlr.Runtime,LegacyCommonTokenStream,GetTokens,26,8,3
Antlr.Runtime,LegacyCommonTokenStream,GetTokens,3,1,3
Antlr.Runtime,LegacyCommonTokenStream,GetTokens,3,1,3
Antlr.Runtime,LegacyCommonTokenStream,LT,28,7,1
Antlr.Runtime,LegacyCommonTokenStream,LB,24,6,1
