Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_NET_INVALID_PUSH_PUBLISHING_POINT is 38.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_NET_UNSUPPORTED_CONFIGURATION is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ASF_FILESINK_BITRATE_UNKNOWN is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_SINK_NO_SAMPLES_PROCESSED is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_VIDEO_REN_NO_DEINTERLACE_HW is 32.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_VIDEO_REN_COPYPROT_FAILED is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_VIDEO_REN_SURFACE_NOT_SHARED is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_NO_VIDEO_SAMPLE_AVAILABLE is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_AUDIO_PLAYBACK_DEVICE_IN_USE is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_AUDIO_PLAYBACK_DEVICE_INVALIDATED is 38.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_AUDIO_SERVICE_NOT_RUNNING is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPO_INVALID_OPTIONAL_NODE is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPO_CANNOT_FIND_DECRYPTOR is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPO_INVALID_TIME_ATTRIBUTES is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPO_MISSING_PRESENTATION_DESCRIPTOR is 41.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPO_MISSING_STREAM_DESCRIPTOR is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPO_STREAM_DESCRIPTOR_NOT_SELECTED is 40.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPO_SINK_ACTIVATES_UNSUPPORTED is 36.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_SEQUENCER_UNKNOWN_SEGMENT_ID is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_S_SEQUENCER_CONTEXT_CANCELED is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_S_SEQUENCER_SEGMENT_AT_END_OF_STREAM is 39.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_INPUT_REMAINING is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROFILE_MISSING is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROFILE_INVALID_OR_CORRUPT is 41.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROFILE_TRUNCATED is 32.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_PID_NOT_RECOGNIZED is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_VARIANT_TYPE_WRONG is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_NOT_WRITEABLE is 37.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_ARRAY_VALUE_WRONG_NUM_DIM is 49.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_VALUE_SIZE_WRONG is 40.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_VALUE_OUT_OF_RANGE is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_PROPERTY_VALUE_INCOMPATIBLE is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_OUTPUT_MEDIATYPE is 56.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_INPUT_MEDIATYPE is 55.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_MEDIATYPE_COMBINATION is 61.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_CONFLICTS_WITH_OTHER_CURRENTLY_ENABLED_FEATURES is 62.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NEED_MORE_INPUT is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_SPKR_CONFIG is 51.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_CANNOT_CHANGE_MEDIATYPE_WHILE_PROCESSING is 55.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_S_TRANSFORM_DO_NOT_PROPAGATE_EVENT is 37.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSFORM_CANNOT_INITIALIZE_ACM_DRIVER is 43.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_DRM_HARDWARE_INCONSISTENT is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_NO_CONTENT_PROTECTION_MANAGER is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_LICENSE_RESTORE_NO_RIGHTS is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_BACKUP_RESTRICTED_LICENSE is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_LICENSE_RESTORE_NEEDS_INDIVIDUALIZATION is 44.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_WMDRMOTA_ACTION_ALREADY_SET is 32.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_WMDRMOTA_DRM_HEADER_NOT_AVAILABLE is 38.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_WMDRMOTA_DRM_ENCRYPTION_SCHEME_NOT_SUPPORTED is 49.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TOPOLOGY_VERIFICATION_FAILED is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_SIGNATURE_VERIFICATION_FAILED is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_GRL_EXTENSIBLE_ENTRY_NOT_FOUND is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_S_VIDEO_DISABLED_WITH_UNKNOWN_SOFTWARE_OUTPUT is 48.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ALL_PROCESS_RESTART_REQUIRED is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_PEAUTH_SESSION_NOT_STARTED is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_INCOMPATIBLE_SAMPLE_PROTECTION is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_HIGH_SECURITY_LEVEL_CONTENT_NOT_ALLOWED is 44.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TEST_SIGNED_COMPONENTS_NOT_ALLOWED is 39.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_ERROR_PARSING_SAP_PARAMETERS is 37.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_POLICY_MGR_ACTION_OUTOFBOUNDS is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_UNRECOGNIZED_ANALOG_VIDEO_PROTECTION_GUID is 50.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_OPL_DATA_NOT_INITIALIZED is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_UNRECOGNIZED_ANALOG_VIDEO_OUTPUT is 41.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ITA_UNRECOGNIZED_DIGITAL_VIDEO_OUTPUT is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_CLOCK_INVALID_CONTINUITY_KEY is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSCODE_NO_CONTAINERTYPE is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSCODE_PROFILE_NO_MATCHING_STREAMS is 42.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_TRANSCODE_NO_MATCHING_ENCODER is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ALLOCATOR_NOT_INITIALIZED is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,,The length of the parameter MF_E_ALLOCATOR_ALREADY_COMMITED is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MF_TRANSFORM_CATEGORY_Attribute is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MFT_ENUM_HARDWARE_URL_Attribute is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MFT_CONNECTED_STREAM_ATTRIBUTE is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MFT_PREFERRED_OUTPUTTYPE_Attribute is 34.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MFT_HW_TIMESTAMP_WITH_QPC_Attribute is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MFT_FIELDOFUSE_UNLOCK_Attribute is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MFT_ENUM_TRANSCODE_ONLY_ATTRIBUTE is 33.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MF_MT_AUDIO_AVG_BYTES_PER_SECOND is 32.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MF_MT_AUDIO_SAMPLES_PER_SECOND is 30.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS is 39.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MF_MT_AUDIO_PREFER_WAVEFORMATEX is 31.
Long Identifier,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,,The length of the parameter MF_MT_AAC_AUDIO_PROFILE_LEVEL_INDICATION is 40.
Long Identifier,NAudio.MediaFoundation,MediaFoundationInterop,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationInterop.cs,,The length of the parameter MF_SOURCE_READER_FIRST_AUDIO_STREAM is 35.
Long Identifier,NAudio.MediaFoundation,MediaFoundationInterop,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationInterop.cs,,The length of the parameter MF_SOURCE_READER_FIRST_VIDEO_STREAM is 35.
Long Identifier,NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MF_SINK_WRITER_STATISTICS.cs,,The length of the parameter dwNumOutstandingSinkSampleRequests is 34.
Long Identifier,NAudio.Wave,WaveCapabilitiesHelpers,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveInCapabilities.cs,,The length of the parameter MicrosoftDefaultManufacturerId is 30.
Long Identifier,NAudio.Dmo,DmoGuids,C:\repos\naudio_NAudio\NAudio\Dmo\DmoGuids.cs,,The length of the parameter DMOCATEGORY_AUDIO_CAPTURE_EFFECT is 32.
Long Identifier,NAudio.SoundFont,ModulatorType,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\ModulatorType.cs,,The length of the parameter midiContinuousControllerNumber is 30.
Long Identifier,NAudio.Mixer,MixerInterop,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,,The length of the parameter MIXERCONTROL_CONTROLF_MULTIPLE is 30.
Long Identifier,NAudio.Mixer,MixerInterop,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,,The length of the parameter MIXERCONTROL_CONTROLF_DISABLED is 30.
Long Statement,NAudio.CoreAudioApi,AudioCaptureClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioCaptureClient.cs,GetBuffer,The length of the statement  "            Marshal.ThrowExceptionForHR(audioCaptureClientInterface.GetBuffer(out bufferPointer' out numFramesToRead' out bufferFlags' out devicePosition' out qpcPosition)); " is 161.
Long Statement,NAudio.CoreAudioApi,AudioCaptureClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioCaptureClient.cs,GetBuffer,The length of the statement  "            Marshal.ThrowExceptionForHR(audioCaptureClientInterface.GetBuffer(out bufferPointer' out numFramesToRead' out bufferFlags' out devicePosition' out qpcPosition)); " is 161.
Long Statement,NAudio.CoreAudioApi,AudioClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioClient.cs,Initialize,The length of the statement  "            int hresult = audioClientInterface.Initialize(shareMode' streamFlags' bufferDuration' periodicity' waveFormat' ref audioSessionGuid); " is 133.
Long Statement,NAudio.CoreAudioApi,AudioClient,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioClient.cs,IsFormatSupported,The length of the statement  "            IntPtr pointerToPtr = GetPointerToPointer(); // IntPtr.Zero; // Marshal.AllocHGlobal(Marshal.SizeOf<WaveFormatExtensible>()); " is 125.
Long Statement,NAudio.CoreAudioApi,AudioEndpointVolumeCallback,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioEndpointVolumeCallback.cs,OnNotify,The length of the statement  "            var notificationData = new AudioVolumeNotificationData(data.guidEventContext' data.bMuted' data.fMasterVolume' voldata' data.guidEventContext); " is 143.
