Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.Dsp,AttRelEnvelope,3,2,3,0,2,39,3,2,0,0,1,0,NAudio.Dsp.EnvelopeDetector,
NAudio.Dsp,FastFourierTransform,0,4,0,0,4,109,14,0,0,-1,1,1,NAudio.Dsp.Complex,NAudioWpfDemo.SampleAggregator
NAudio.Dsp,ImpulseResponseConvolution,0,2,0,0,2,37,8,0,0,-1,0,0,,
NAudio.Dsp,SimpleCompressor,1,4,3,0,4,64,5,0,1,0,1,1,NAudio.Utils.Decibels,NAudio.Wave.SimpleCompressorStream
NAudio.Dsp,SimpleGate,3,2,1,0,2,53,2,0,1,0,0,0,,
NAudio.FileFormats.Wav,WaveFileChunkReader,8,5,4,0,2,139,14,0,0,0,3,2,NAudio.Wave.WaveFormat' NAudio.Utils.ChunkIdentifier' NAudio.Wave.RiffChunk,NAudio.Wave.WaveFileReader' NAudioTests.WaveStreams.WaveFileReaderTests
NAudio.MediaFoundation,AudioSubtypes,24,0,0,24,0,140,0,0,0,-1,1,8,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationResampler' NAudio.Wave.MediaFoundationReader' NAudio.Wave.StreamMediaFoundationReader' NAudioUniversalDemo.MediaFoundationReaderUniversal' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaTypeViewModel
NAudio.MediaFoundation,IMFReadWriteClassFactory,0,2,0,0,0,12,2,0,0,-1,0,1,,NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel
NAudio.MediaFoundation,MFReadWriteClassFactory,0,0,0,0,0,4,0,0,0,-1,0,0,,
NAudio.MediaFoundation,MediaFoundationErrors,298,0,0,298,0,2424,0,0,0,-1,0,4,,NAudio.MediaFoundation.MediaType' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,MediaTypes,10,0,0,10,0,52,0,0,0,-1,1,4,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationReader' NAudio.Wave.StreamMediaFoundationReader' NAudioUniversalDemo.MediaFoundationReaderUniversal' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel
NAudio.MediaFoundation,IMFActivate,0,33,0,0,0,143,33,0,1,-1,0,3,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.Wave.MediaFoundationResampler' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel
NAudio.MediaFoundation,IMFCollection,0,6,0,0,0,29,6,0,0,-1,0,2,,NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER' NAudio.Wave.MediaFoundationEncoder
NAudio.MediaFoundation,IMFMediaEvent,0,34,0,0,0,162,34,0,1,-1,0,0,,
NAudio.MediaFoundation,IMFSinkWriter,0,11,0,0,0,48,11,0,0,-1,0,2,,NAudio.Wave.MediaFoundationEncoder' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel
NAudio.MediaFoundation,IMFTransform,0,23,0,0,0,223,23,0,0,-1,0,2,,NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.MediaFoundationResampler
NAudio.MediaFoundation,MediaEventType,0,0,0,0,0,402,0,0,0,-1,0,0,,
NAudio.MediaFoundation,MediaFoundationAttributes,47,0,0,47,0,259,0,0,0,-1,1,6,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationResampler' NAudio.Wave.MediaFoundationReader' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaTypeViewModel
NAudio.MediaFoundation,MediaFoundationApi,1,10,0,0,10,151,16,0,0,0.8,10,11,NAudio.MediaFoundation.MediaFoundationInterop' NAudio.MediaFoundation.IMFActivate' NAudio.MediaFoundation._MFT_ENUM_FLAG' NAudio.MediaFoundation.IMFMediaType' NAudio.Wave.WaveFormat' NAudio.MediaFoundation.IMFMediaBuffer' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.IMFAttributes' NAudio.MediaFoundation.IMFByteStream' NAudio.MediaFoundation.IMFSourceReader,NAudio.MediaFoundation.MediaType' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationResampler' NAudio.Wave.MediaFoundationReader' NAudio.Wave.StreamMediaFoundationReader' NAudioUniversalDemo.MainPageViewModel' NAudioUniversalDemo.MediaFoundationReaderUniversal' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel' NAudioTests.Utils.TestFileBuilder
NAudio.MediaFoundation,MediaFoundationInterop,7,14,0,7,8,127,14,0,0,1,2,4,NAudio.MediaFoundation.IMFMediaType' NAudio.MediaFoundation.IMFByteStream,NAudio.MediaFoundation.MediaFoundationApi' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationReader' NAudioUniversalDemo.MediaFoundationReaderUniversal
NAudio.MediaFoundation,IMFAttributes,0,30,0,0,0,137,30,4,0,-1,0,3,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.Wave.MediaFoundationEncoder' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel
NAudio.MediaFoundation,IMFByteStream,0,15,0,0,0,81,15,0,0,-1,0,3,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationInterop' NAudioUniversalDemo.MediaFoundationReaderUniversal
NAudio.MediaFoundation,IMFMediaBuffer,0,5,0,0,0,24,5,0,0,-1,0,5,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,IMFMediaType,0,35,0,0,0,153,35,0,1,-1,0,7,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationInterop' NAudio.MediaFoundation.MediaType' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationResampler' NAudio.Wave.MediaFoundationReader' NAudioWpfDemo.MediaFoundationEncode.MediaTypeViewModel
NAudio.MediaFoundation,IMFSample,0,44,0,0,0,187,44,0,1,-1,1,5,NAudio.MediaFoundation.IMFMediaBuffer,NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,IMFSourceReader,0,10,0,0,0,47,10,0,0,-1,0,4,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.Wave.MediaFoundationReader' NAudio.Wave.StreamMediaFoundationReader' NAudioUniversalDemo.MediaFoundationReaderUniversal
NAudio.MediaFoundation,MF_SOURCE_READER_FLAG,0,0,0,0,0,35,0,0,0,-1,0,1,,NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,MediaFoundationTransformCategories,10,0,0,10,0,53,0,0,0,-1,1,2,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationResampler' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel
NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,5,0,0,5,0,24,0,0,0,-1,1,0,NAudio.MediaFoundation._MFT_INPUT_STREAM_INFO_FLAGS,
NAudio.MediaFoundation,MFT_OUTPUT_DATA_BUFFER,4,0,0,4,0,20,0,0,0,-1,3,1,NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation._MFT_OUTPUT_DATA_BUFFER_FLAGS' NAudio.MediaFoundation.IMFCollection,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,3,0,0,3,0,16,0,0,0,-1,1,0,NAudio.MediaFoundation._MFT_OUTPUT_STREAM_INFO_FLAGS,
NAudio.MediaFoundation,MFT_MESSAGE_TYPE,0,0,0,0,0,43,0,0,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,MFT_REGISTER_TYPE_INFO,2,0,0,2,0,12,0,0,0,-1,0,1,,NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel
NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,16,0,0,16,0,68,0,0,0,-1,0,0,,
NAudio.MediaFoundation,_MFT_ENUM_FLAG,0,0,0,0,0,40,0,0,0,-1,0,2,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.Wave.MediaFoundationEncoder
NAudio.MediaFoundation,_MFT_INPUT_STATUS_FLAGS,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAudio.MediaFoundation,_MFT_INPUT_STREAM_INFO_FLAGS,0,0,0,0,0,40,0,0,0,-1,0,1,,NAudio.MediaFoundation.MFT_INPUT_STREAM_INFO
NAudio.MediaFoundation,_MFT_OUTPUT_DATA_BUFFER_FLAGS,0,0,0,0,0,24,0,0,0,-1,0,1,,NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER
NAudio.MediaFoundation,_MFT_OUTPUT_STATUS_FLAGS,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAudio.MediaFoundation,_MFT_OUTPUT_STREAM_INFO_FLAGS,0,0,0,0,0,44,0,0,0,-1,0,1,,NAudio.MediaFoundation.MFT_OUTPUT_STREAM_INFO
NAudio.MediaFoundation,_MFT_PROCESS_OUTPUT_FLAGS,0,0,0,0,0,16,0,0,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,_MFT_PROCESS_OUTPUT_STATUS,0,0,0,0,0,12,0,0,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,_MFT_SET_TYPE_FLAGS,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAudio.MediaFoundation,MediaType,1,6,7,0,4,124,6,0,0,0,4,6,NAudio.MediaFoundation.IMFMediaType' NAudio.MediaFoundation.MediaFoundationApi' NAudio.Wave.WaveFormat' NAudio.MediaFoundation.MediaFoundationErrors,NAudio.Wave.MediaFoundationEncoder' NAudio.Wave.MediaFoundationReader' NAudio.Wave.StreamMediaFoundationReader' NAudioUniversalDemo.MediaFoundationReaderUniversal' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaTypeViewModel
NAudio.MediaFoundation,MediaFoundationTransform,11,12,1,0,4,251,23,1,1,0,12,1,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.MediaFoundation.IMFTransform' NAudio.MediaFoundation.MFT_MESSAGE_TYPE' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER' NAudio.MediaFoundation.IMFMediaBuffer' NAudio.MediaFoundation._MFT_PROCESS_OUTPUT_STATUS' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation._MFT_PROCESS_OUTPUT_FLAGS' NAudio.MediaFoundation.MediaFoundationErrors' NAudio.Utils.BufferHelpers,NAudio.Wave.MediaFoundationResampler
NAudio.Midi,RawMetaEvent,0,4,1,0,4,37,6,0,1,-1,2,1,NAudio.Midi.MetaEventType' NAudio.Midi.MetaEvent,NAudio.Midi.MetaEvent
NAudio.Midi,MidiInMessageEventArgs,0,1,3,0,1,33,1,0,0,-1,1,1,NAudio.Midi.MidiEvent,NAudioDemo.MidiInDemo.MidiInPanel
NAudio.Midi,ChannelAfterTouchEvent,1,3,1,0,3,53,4,0,1,0,1,0,NAudio.Midi.MidiEvent,
NAudio.Midi,ControlChangeEvent,2,5,2,0,5,104,7,0,1,0,2,0,NAudio.Midi.MidiController' NAudio.Midi.MidiEvent,
NAudio.Midi,KeySignatureEvent,2,5,2,0,5,71,6,0,1,0.4,1,0,NAudio.Midi.MetaEvent,
NAudio.Midi,MetaEvent,2,6,1,0,5,115,7,8,1,0.33,3,12,NAudio.Midi.MetaEventType' NAudio.Midi.RawMetaEvent' NAudio.Midi.MidiEvent,MarkHeath.MidiUtils.MidiConverter' NAudio.Midi.RawMetaEvent' NAudio.Midi.KeySignatureEvent' NAudio.Midi.MidiEvent' NAudio.Midi.MidiEventComparer' NAudio.Midi.MidiFile' NAudio.Midi.SequencerSpecificEvent' NAudio.Midi.SmpteOffsetEvent' NAudio.Midi.TempoEvent' NAudio.Midi.TextEvent' NAudio.Midi.TimeSignatureEvent' NAudio.Midi.TrackSequenceNumberEvent
NAudio.Midi,MetaEventType,0,0,0,0,0,39,0,0,0,-1,0,9,,MarkHeath.MidiUtils.MidiConverter' NAudio.Midi.RawMetaEvent' NAudio.Midi.MetaEvent' NAudio.Midi.MidiEvent' NAudio.Midi.MidiEventCollection' NAudio.Midi.MidiEventComparer' NAudio.Midi.MidiFile' NAudio.Midi.TextEvent' NAudioTests.Midi.MidiEventCollectionTest
NAudio.Midi,MidiCommandCode,0,0,0,0,0,33,0,0,0,-1,0,8,,MarkHeath.MidiUtils.MidiConverter' NAudio.Midi.MidiEvent' NAudio.Midi.MidiEventCollection' NAudio.Midi.MidiFile' NAudio.Midi.MidiMessage' NAudio.Midi.NoteEvent' NAudio.Midi.NoteOnEvent' NAudioDemo.MidiInDemo.MidiInPanel
NAudio.Midi,MidiController,0,0,0,0,0,33,0,0,0,-1,0,1,,NAudio.Midi.ControlChangeEvent
NAudio.Midi,MidiEvent,4,14,4,0,12,371,33,7,0,0.43,5,16,NAudio.Midi.MidiCommandCode' NAudio.Midi.SysexEvent' NAudio.Midi.MetaEvent' NAudio.Midi.NoteEvent' NAudio.Midi.MetaEventType,AudioFileInspector.MidiFileInspector' MarkHeath.MidiUtils.MidiConverter' NAudio.Midi.MidiInMessageEventArgs' NAudio.Midi.ChannelAfterTouchEvent' NAudio.Midi.ControlChangeEvent' NAudio.Midi.MetaEvent' NAudio.Midi.MidiEventCollection' NAudio.Midi.MidiEventComparer' NAudio.Midi.MidiFile' NAudio.Midi.NoteEvent' NAudio.Midi.PatchChangeEvent' NAudio.Midi.PitchWheelChangeEvent' NAudio.Midi.SysexEvent' NAudioDemo.MidiInDemo.MidiInPanel' NAudioTests.Midi.MidiEventCollectionTest' NAudioTests.Midi.MidiEventCloneTests
NAudio.Midi,MidiEventCollection,2,13,4,0,9,261,27,0,0,0,5,4,NAudio.Midi.MidiEvent' NAudio.Midi.MidiCommandCode' NAudio.Midi.MidiEventComparer' NAudio.Utils.MergeSort' NAudio.Midi.MetaEventType,MarkHeath.MidiUtils.MidiConverter' NAudio.Midi.MidiFile' NAudioTests.Midi.MidiEventCollectionTest' NAudioTests.Midi.MidiEventCloneTests
NAudio.Midi,MidiEventComparer,0,1,0,0,1,35,6,0,0,-1,3,1,NAudio.Midi.MetaEvent' NAudio.Midi.MidiEvent' NAudio.Midi.MetaEventType,NAudio.Midi.MidiEventCollection
NAudio.Midi,MidiFile,4,9,4,0,5,263,28,0,0,0.22,8,2,NAudio.Midi.MidiEventCollection' NAudio.Midi.MidiEvent' NAudio.Midi.MidiCommandCode' NAudio.Midi.NoteEvent' NAudio.Midi.MetaEvent' NAudio.Midi.MetaEventType' NAudio.Midi.NoteOnEvent' NAudio.Utils.MergeSort,AudioFileInspector.MidiFileInspector' MarkHeath.MidiUtils.MidiConverter
NAudio.Midi,MidiIn,3,9,1,0,7,143,11,0,0,0.33,4,1,NAudio.MmException' NAudio.Midi.MidiInterop' NAudio.Midi.MidiInMessage' NAudio.Midi.MidiInCapabilities,NAudioDemo.MidiInDemo.MidiInPanel
NAudio.Midi,MidiInCapabilities,6,0,3,0,0,58,0,0,0,-1,0,3,,NAudio.Midi.MidiIn' NAudio.Midi.MidiInterop' NAudioDemo.MidiInDemo.MidiInPanel
NAudio.Midi,MidiInterop,2,40,0,2,40,220,40,0,0,1,2,2,NAudio.Midi.MidiInCapabilities' NAudio.Midi.MidiOutCapabilities,NAudio.Midi.MidiIn' NAudio.Midi.MidiOut
NAudio.Midi,MidiInMessage,0,0,0,0,0,31,0,0,0,-1,0,1,,NAudio.Midi.MidiIn
NAudio.Midi,MidiOutMessage,0,0,0,0,0,15,0,0,0,-1,0,1,,NAudio.Midi.MidiOut
NAudio.Midi,MMTIME,2,0,0,2,0,6,0,0,0,-1,0,0,,
NAudio.Midi,MIDIEVENT,4,0,0,4,0,9,0,0,0,-1,0,0,,
NAudio.Midi,MIDIHDR,9,0,0,9,0,15,0,0,0,-1,0,1,,NAudio.Midi.MidiOut
NAudio.Midi,MIDIPROPTEMPO,2,0,0,2,0,6,0,0,0,-1,0,0,,
NAudio.Midi,MidiMessage,1,8,1,0,6,99,11,0,0,0.25,1,0,NAudio.Midi.MidiCommandCode,
NAudio.Midi,MidiOut,3,10,2,0,8,140,12,0,0,0.3,6,1,NAudio.Midi.MidiOutCapabilities' NAudio.MmException' NAudio.Midi.MidiInterop' NAudio.Midi.MidiOutMessage' NAudio.Midi.MIDIHDR' NAudio.MmResult,NAudioDemo.MidiInDemo.MidiInPanel
NAudio.Midi,MidiOutCapabilities,10,1,11,0,1,156,1,0,0,0,1,3,NAudio.Midi.MidiOutCapabilityFlags,NAudio.Midi.MidiInterop' NAudio.Midi.MidiOut' NAudioDemo.MidiInDemo.MidiInPanel
NAudio.Midi,MidiOutCapabilityFlags,0,0,0,0,0,22,0,0,0,-1,0,1,,NAudio.Midi.MidiOutCapabilities
NAudio.Midi,MidiOutTechnology,0,0,0,0,0,17,0,0,0,-1,0,0,,
NAudio.Midi,NoteEvent,3,5,3,0,5,166,6,1,1,0.4,2,3,NAudio.Midi.MidiCommandCode' NAudio.Midi.MidiEvent,NAudio.Midi.MidiEvent' NAudio.Midi.MidiFile' NAudio.Midi.NoteOnEvent
NAudio.Midi,NoteOnEvent,1,4,4,0,4,131,5,0,2,1,2,3,NAudio.Midi.NoteEvent' NAudio.Midi.MidiCommandCode,NAudio.Midi.MidiFile' NAudioDemo.MidiInDemo.MidiInPanel' NAudioTests.Midi.MidiEventCloneTests
NAudio.Midi,PatchChangeEvent,2,6,1,0,6,101,7,0,1,0,1,0,NAudio.Midi.MidiEvent,
NAudio.Midi,PitchWheelChangeEvent,1,5,1,0,5,85,7,0,1,0,1,1,NAudio.Midi.MidiEvent,NAudioTests.Midi.PitchWheelChangeEventTests
NAudio.Midi,SequencerSpecificEvent,1,5,1,0,5,68,6,0,2,0,1,1,NAudio.Midi.MetaEvent,NAudioTests.Midi.MidiEventCloneTests
NAudio.Midi,SmpteOffsetEvent,5,5,5,0,5,99,6,0,2,0.4,1,0,NAudio.Midi.MetaEvent,
NAudio.Midi,SysexEvent,1,4,0,0,4,65,7,0,1,0,1,1,NAudio.Midi.MidiEvent,NAudio.Midi.MidiEvent
NAudio.Midi,TempoEvent,1,5,2,0,5,71,6,0,2,0.4,1,1,NAudio.Midi.MetaEvent,MarkHeath.MidiUtils.MidiConverter
NAudio.Midi,TextEvent,1,5,2,0,5,81,5,0,2,0.6,2,1,NAudio.Midi.MetaEventType' NAudio.Midi.MetaEvent,MarkHeath.MidiUtils.MidiConverter
NAudio.Midi,TimeSignatureEvent,4,5,5,0,5,126,6,0,2,0.4,1,1,NAudio.Midi.MetaEvent,AudioFileInspector.MidiFileInspector
NAudio.Midi,TrackSequenceNumberEvent,1,5,0,0,5,49,6,0,2,0.4,1,0,NAudio.Midi.MetaEvent,
NAudio.Utils,ChunkIdentifier,0,1,0,0,1,15,3,0,0,-1,0,3,,NAudio.FileFormats.Wav.WaveFileChunkReader' NAudio.Wave.CueList' NAudioTests.WaveStreams.ChunkIdentifierTests
NAudio.Utils,FieldDescriptionAttribute,0,2,1,0,2,23,2,0,0,-1,0,5,,NAudio.MediaFoundation.AudioSubtypes' NAudio.MediaFoundation.MediaTypes' NAudio.MediaFoundation.MediaFoundationAttributes' NAudio.MediaFoundation.MediaFoundationTransformCategories' NAudio.Utils.FieldDescriptionHelper
NAudio.Utils,ByteArrayExtensions,0,4,0,0,4,67,13,0,0,-1,0,2,,AudioFileInspector.WaveFileInspector' NAudio.Wave.Id3v2Tag
NAudio.Utils,FieldDescriptionHelper,0,1,0,0,1,32,5,0,0,-1,1,3,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationReader' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaTypeViewModel
NAudio.Utils,MarshalHelpers,0,3,0,0,3,25,3,0,0,-1,0,6,,NAudio.CoreAudioApi.AudioClient' NAudio.CoreAudioApi.AudioEndpointVolumeCallback' NAudio.Wave.WaveFormat' NAudio.Wave.MediaFoundationReader' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaTypeViewModel
NAudio.Utils,WavePositionExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,NAudio.Wave.IWavePosition' NAudio.Wave.WaveFormat,
NAudio.Utils,IEEE,0,6,0,0,2,123,11,0,0,-1,0,2,,NAudio.Wave.AiffFileWriter' NAudio.Wave.AiffFileReader
NAudio.Utils,NativeMethods,0,3,0,0,3,11,3,0,0,-1,0,1,,NAudio.Wave.Compression.AcmDriver
NAudio.Utils,BufferHelpers,0,2,0,0,2,31,4,0,0,-1,0,21,,NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverterBase' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.Wave32To16Stream
NAudio.Utils,ByteEncoding,1,7,0,1,6,70,12,0,0,1,0,3,,NAudio.SoundFont.RiffChunk' NAudio.SoundFont.SampleHeaderBuilder' NAudioTests.Utils.ByteEncodingTests
NAudio.Utils,CircularBuffer,5,6,2,0,5,138,6,0,0,0,0,3,,NAudio.Wave.BufferedWaveProvider' NAudio.Wave.BlockAlignReductionStream' NAudioTests.WaveStreams.CircularBufferTests
NAudio.Utils,Decibels,2,2,0,0,2,25,2,0,0,1,0,2,,NAudio.Dsp.SimpleCompressor' NAudioDemo.SignalGeneratorDemo.GeneratorPanel
NAudio.Utils,HResult,30,2,0,3,2,63,2,0,0,1,0,2,,NAudio.Dmo.MediaBuffer' NAudio.Dmo.MediaObject
NAudio.Utils,IgnoreDisposeStream,0,7,7,0,6,98,8,0,0,-1,0,0,,
NAudio.Utils,MergeSort,0,3,0,0,2,61,6,0,0,-1,0,2,,NAudio.Midi.MidiEventCollection' NAudio.Midi.MidiFile
NAudio.Utils,ProgressLog,2,5,1,0,3,107,8,0,0,0.4,0,2,,MarkHeath.MidiUtils.MainForm' NAudioDemo.MidiInDemo.MidiInPanel
NAudio.Wave.Asio,Asio64Bit,2,0,0,2,0,13,0,0,0,-1,0,3,,NAudio.Wave.Asio.AsioDriver' NAudio.Wave.Asio.AsioTimeCode' NAudio.Wave.Asio.AsioTimeInfo
NAudio.Wave.Asio,AsioCallbacks,4,0,0,4,0,46,0,0,0,-1,0,2,,NAudio.Wave.Asio.AsioDriver' NAudio.Wave.Asio.AsioDriverExt
NAudio.Wave.Asio,AsioChannelInfo,6,0,0,6,0,30,0,0,0,-1,0,3,,NAudio.Wave.Asio.AsioDriverCapability' NAudio.Wave.Asio.AsioDriver' NAudio.Wave.AsioOut
NAudio.Wave.Asio,AsioDriverCapability,12,0,0,12,0,51,0,0,0,-1,1,2,NAudio.Wave.Asio.AsioChannelInfo,NAudio.Wave.Asio.AsioDriverExt' NAudio.Wave.AsioOut
NAudio.Wave.Asio,AsioError,0,0,0,0,0,39,0,0,0,-1,0,3,,NAudio.Wave.Asio.AsioDriver' NAudio.Wave.Asio.AsioDriverExt' NAudio.Wave.Asio.AsioException
NAudio.Wave.Asio,AsioMessageSelector,0,0,0,0,0,63,0,0,0,-1,0,1,,NAudio.Wave.Asio.AsioDriverExt
NAudio.Wave.Asio,AsioSampleType,0,0,0,0,0,88,0,0,0,-1,0,2,,NAudio.Wave.Asio.AsioSampleConvertor' NAudio.Wave.AsioAudioAvailableEventArgs
NAudio.Wave.Asio,AsioDriver,3,29,0,0,25,412,36,0,0,0.1,6,2,NAudio.Wave.Asio.AsioDriverVTable' NAudio.Wave.Asio.AsioError' NAudio.Wave.Asio.Asio64Bit' NAudio.Wave.Asio.AsioChannelInfo' NAudio.Wave.Asio.AsioCallbacks' NAudio.Wave.Asio.AsioException,NAudio.Wave.Asio.AsioDriverExt' NAudio.Wave.AsioOut
NAudio.Wave.Asio,AsioDriverVTable,21,0,0,21,0,89,0,0,0,-1,0,1,,NAudio.Wave.Asio.AsioDriver
NAudio.Wave.Asio,AsioDriverExt,13,14,3,0,9,328,29,0,0,0.21,7,1,NAudio.Wave.Asio.AsioDriver' NAudio.Wave.Asio.AsioCallbacks' NAudio.Wave.Asio.AsioDriverCapability' NAudio.Wave.Asio.AsioBufferInfo' NAudio.Wave.Asio.AsioError' NAudio.Wave.Asio.AsioException' NAudio.Wave.Asio.AsioMessageSelector,NAudio.Wave.AsioOut
NAudio.Wave.Asio,AsioSampleConvertor,0,14,0,0,11,308,15,0,0,-1,2,1,NAudio.Wave.WaveFormat' NAudio.Wave.Asio.AsioSampleType,NAudio.Wave.AsioOut
NAudio.Wave.Asio,AsioException,1,4,1,0,4,33,4,0,0,1,1,2,NAudio.Wave.Asio.AsioError,NAudio.Wave.Asio.AsioDriver' NAudio.Wave.Asio.AsioDriverExt
NAudio.Wave.Asio,AsioBufferInfo,4,1,0,4,1,12,1,0,0,0,0,1,,NAudio.Wave.Asio.AsioDriverExt
NAudio.Wave.Asio,AsioTimeCode,4,0,0,4,0,10,0,0,0,-1,2,1,NAudio.Wave.Asio.Asio64Bit' NAudio.Wave.Asio.AsioTimeCodeFlags,NAudio.Wave.Asio.AsioTime
NAudio.Wave.Asio,AsioTimeCodeFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,NAudio.Wave.Asio.AsioTimeCode
NAudio.Wave.Asio,AsioTimeInfo,6,0,0,6,0,11,0,0,0,-1,2,1,NAudio.Wave.Asio.Asio64Bit' NAudio.Wave.Asio.AsioTimeInfoFlags,NAudio.Wave.Asio.AsioTime
NAudio.Wave.Asio,AsioTimeInfoFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,NAudio.Wave.Asio.AsioTimeInfo
