Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateRepositionTestFile,The following statement contains a magic number: using (var writer = new WaveFileWriter(saveFile' source.WaveFormat))              {                  // half-second buffer                  var buffer = new byte[writer.WaveFormat.AverageBytesPerSecond / 2];                  // read three and a half seconds (half a second is to ensure Resampler has some leftovers to drain)                  for (int n = 0; n < 7; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }                  Array.Clear(buffer' 0' buffer.Length);                  // two seconds of absolute silence                  for (int n = 0; n < 4; n++)                  {                      writer.Write(buffer' 0' buffer.Length);                  }                  // do the reposition                  reposition();                  // now read some more out                  for (int n = 0; n < 6; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateRepositionTestFile,The following statement contains a magic number: using (var writer = new WaveFileWriter(saveFile' source.WaveFormat))              {                  // half-second buffer                  var buffer = new byte[writer.WaveFormat.AverageBytesPerSecond / 2];                  // read three and a half seconds (half a second is to ensure Resampler has some leftovers to drain)                  for (int n = 0; n < 7; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }                  Array.Clear(buffer' 0' buffer.Length);                  // two seconds of absolute silence                  for (int n = 0; n < 4; n++)                  {                      writer.Write(buffer' 0' buffer.Length);                  }                  // do the reposition                  reposition();                  // now read some more out                  for (int n = 0; n < 6; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateRepositionTestFile,The following statement contains a magic number: using (var writer = new WaveFileWriter(saveFile' source.WaveFormat))              {                  // half-second buffer                  var buffer = new byte[writer.WaveFormat.AverageBytesPerSecond / 2];                  // read three and a half seconds (half a second is to ensure Resampler has some leftovers to drain)                  for (int n = 0; n < 7; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }                  Array.Clear(buffer' 0' buffer.Length);                  // two seconds of absolute silence                  for (int n = 0; n < 4; n++)                  {                      writer.Write(buffer' 0' buffer.Length);                  }                  // do the reposition                  reposition();                  // now read some more out                  for (int n = 0; n < 6; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateRepositionTestFile,The following statement contains a magic number: using (var writer = new WaveFileWriter(saveFile' source.WaveFormat))              {                  // half-second buffer                  var buffer = new byte[writer.WaveFormat.AverageBytesPerSecond / 2];                  // read three and a half seconds (half a second is to ensure Resampler has some leftovers to drain)                  for (int n = 0; n < 7; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }                  Array.Clear(buffer' 0' buffer.Length);                  // two seconds of absolute silence                  for (int n = 0; n < 4; n++)                  {                      writer.Write(buffer' 0' buffer.Length);                  }                  // do the reposition                  reposition();                  // now read some more out                  for (int n = 0; n < 6; n++)                  {                      var read = source.Read(buffer' 0' buffer.Length);                      writer.Write(buffer' 0' read);                  }              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateOutputFormat,The following statement contains a magic number: bool isIeeeFloat = inputFormat.Encoding == WaveFormatEncoding.IeeeFloat && SelectedBitDepthIndex == 0 ||                                SelectedBitDepthIndex == 4;
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateOutputFormat,The following statement contains a magic number: if (isIeeeFloat)              {                  waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(SampleRate' channels);              }              else              {                  int bitDepth = inputFormat.BitsPerSample;                  switch (SelectedBitDepthIndex)                  {                      case 1:                           bitDepth = 8;                          break;                      case 2:                          bitDepth = 16;                          break;                      case 3:                          bitDepth = 24;                          break;                  }                  waveFormat = new WaveFormat(SampleRate' bitDepth' channels);              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateOutputFormat,The following statement contains a magic number: if (isIeeeFloat)              {                  waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(SampleRate' channels);              }              else              {                  int bitDepth = inputFormat.BitsPerSample;                  switch (SelectedBitDepthIndex)                  {                      case 1:                           bitDepth = 8;                          break;                      case 2:                          bitDepth = 16;                          break;                      case 3:                          bitDepth = 24;                          break;                  }                  waveFormat = new WaveFormat(SampleRate' bitDepth' channels);              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateOutputFormat,The following statement contains a magic number: if (isIeeeFloat)              {                  waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(SampleRate' channels);              }              else              {                  int bitDepth = inputFormat.BitsPerSample;                  switch (SelectedBitDepthIndex)                  {                      case 1:                           bitDepth = 8;                          break;                      case 2:                          bitDepth = 16;                          break;                      case 3:                          bitDepth = 24;                          break;                  }                  waveFormat = new WaveFormat(SampleRate' bitDepth' channels);              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateOutputFormat,The following statement contains a magic number: if (isIeeeFloat)              {                  waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(SampleRate' channels);              }              else              {                  int bitDepth = inputFormat.BitsPerSample;                  switch (SelectedBitDepthIndex)                  {                      case 1:                           bitDepth = 8;                          break;                      case 2:                          bitDepth = 16;                          break;                      case 3:                          bitDepth = 24;                          break;                  }                  waveFormat = new WaveFormat(SampleRate' bitDepth' channels);              }
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateOutputFormat,The following statement contains a magic number: if (isIeeeFloat)              {                  waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(SampleRate' channels);              }              else              {                  int bitDepth = inputFormat.BitsPerSample;                  switch (SelectedBitDepthIndex)                  {                      case 1:                           bitDepth = 8;                          break;                      case 2:                          bitDepth = 16;                          break;                      case 3:                          bitDepth = 24;                          break;                  }                  waveFormat = new WaveFormat(SampleRate' bitDepth' channels);              }
Missing Default,NAudioWpfDemo,MainWindow,C:\repos\naudio_NAudio\NAudioWpfDemo\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.contentPresenter = ((System.Windows.Controls.ContentPresenter)(target));              return;              }
Missing Default,NAudioWpfDemo,PolygonWaveFormControl,C:\repos\naudio_NAudio\NAudioWpfDemo\PolygonWaveFormControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.mainCanvas = ((System.Windows.Controls.Canvas)(target));              return;              }
Missing Default,NAudioWpfDemo,PolylineWaveFormControl,C:\repos\naudio_NAudio\NAudioWpfDemo\PolylineWaveFormControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.mainCanvas = ((System.Windows.Controls.Canvas)(target));              return;              }
Missing Default,NAudioWpfDemo,SpectrumAnalyser,C:\repos\naudio_NAudio\NAudioWpfDemo\SpectrumAnalyser.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.polyline1 = ((System.Windows.Shapes.Polyline)(target));              return;              }
Missing Default,NAudioWpfDemo,WaveFormControl,C:\repos\naudio_NAudio\NAudioWpfDemo\WaveFormControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.mainCanvas = ((System.Windows.Controls.Canvas)(target));              return;              }
Missing Default,NAudioWpfDemo.DrumMachineDemo,DrumMachineDemoView,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\DrumMachineDemoView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.drumPatternEditor1 = ((NAudioWpfDemo.DrumMachineDemo.DrumPatternEditor)(target));              return;              }
Missing Default,NAudioWpfDemo.DrumMachineDemo,DrumPatternEditor,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\DrumPatternEditor.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.drumGridCanvas = ((System.Windows.Controls.Canvas)(target));              return;              }
Missing Default,NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackView,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationPlayback\MediaFoundationPlaybackView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.waveFormCanvas = ((System.Windows.Controls.Canvas)(target));              return;              }
Missing Default,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,CreateOutputFormat,The following switch statement is missing a default case: switch (SelectedBitDepthIndex)                  {                      case 1:                           bitDepth = 8;                          break;                      case 2:                          bitDepth = 16;                          break;                      case 3:                          bitDepth = 24;                          break;                  }
