Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_INPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hnsMaxLatency' dwFlags' cbSize' cbMaxLookahead' cbAlignment
Unutilized Abstraction,NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_INPUT_STREAM_INFO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_OUTPUT_DATA_BUFFER,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_DATA_BUFFER.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwStreamID' pSample' dwStatus' pEvents
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwFlags' cbSize' cbAlignment
Unutilized Abstraction,NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_STREAM_INFO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_REGISTER_TYPE_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_REGISTER_TYPE_INFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' guidMajorType' guidSubtype
Unutilized Abstraction,NAudio.MediaFoundation,MFT_REGISTER_TYPE_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_REGISTER_TYPE_INFO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MF_SINK_WRITER_STATISTICS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,_MFT_ENUM_FLAG,C:\repos\naudio_NAudio\NAudio\MediaFoundation\_MFT_ENUM_FLAG.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,_MFT_INPUT_STATUS_FLAGS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\_MFT_INPUT_STATUS_FLAGS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,_MFT_OUTPUT_STATUS_FLAGS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\_MFT_OUTPUT_STATUS_FLAGS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,_MFT_SET_TYPE_FLAGS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\_MFT_SET_TYPE_FLAGS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,HResult,C:\repos\naudio_NAudio\NAudio\Utils\HResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,IEEE,C:\repos\naudio_NAudio\NAudio\Utils\IEEE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,IgnoreDisposeStream,C:\repos\naudio_NAudio\NAudio\Utils\IgnoreDisposeStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,MergeSort,C:\repos\naudio_NAudio\NAudio\Utils\MergeSort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,NativeMethods,C:\repos\naudio_NAudio\NAudio\Utils\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudio.Utils,NativeMethods,C:\repos\naudio_NAudio\NAudio\Utils\NativeMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAudio.Utils.NativeMethods' NAudio.Win8.Wave.WaveOutputs.NativeMethods
Unnecessary Abstraction,NAudio.Wave.SampleProviders,StreamVolumeEventArgs,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\MeteringSampleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxSampleValues
Unutilized Abstraction,NAudio.Wave.SampleProviders,SampleProviderEventArgs,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\MixingSampleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.Wave.SampleProviders,OffsetSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\OffsetSampleProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,NAudio.Wave.SampleProviders,StereoSamplePair,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\PanningSampleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right
Imperative Abstraction,NAudio.Wave.SampleProviders,SignalGenerator,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SignalGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,NAudio.Win8.Wave.WaveOutputs,IAgileObject,C:\repos\naudio_NAudio\NAudio.Universal\Wave\WaveOutputs\WasapiOutRT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,NAudio.Codecs,Band,C:\repos\naudio_NAudio\NAudio\Codecs\G722Codec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' sp' sz' r' a' ap' p' d' b' bp' sg' nb' det
Deficient Encapsulation,NAudio.CoreAudioApi,AudioClientProperties,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioClientProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' bIsOffload' eCategory' Options
Deficient Encapsulation,NAudio.CoreAudioApi,PropertyKey,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropertyKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formatId' propertyId
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,AudioVolumeNotificationDataStruct,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\AudioVolumeNotificationDataStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidEventContext' bMuted' fMasterVolume' nChannels' ChannelVolume
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,Blob,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\Blob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Data
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,PropVariant,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropVariant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vt' wReserved1' wReserved2' wReserved3' cVal' bVal' iVal' uiVal' lVal' ulVal' intVal' uintVal' hVal' uhVal' fltVal' dblVal' boolVal' scode' filetime' blobVal' pointerValue
Deficient Encapsulation,NAudio.Dsp,Complex,C:\repos\naudio_NAudio\NAudio\Dsp\Complex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,NAudio.Wave,Mp3WaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\Mp3WaveFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' flags' blockSize' framesPerBlock' codecDelay
Deficient Encapsulation,NAudio.Wave,OggWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\OggWaveFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwVorbisACMVersion' dwLibVorbisVersion
Deficient Encapsulation,NAudio.Wave,WaveBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numberOfBytes
Deficient Encapsulation,NAudio.SoundFont,SampleHeader,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\SampleHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SampleName' Start' End' StartLoop' EndLoop' SampleRate' OriginalPitch' PitchCorrection' SampleLink' SFSampleLink
Deficient Encapsulation,NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_INPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hnsMaxLatency' dwFlags' cbSize' cbMaxLookahead' cbAlignment
Deficient Encapsulation,NAudio.MediaFoundation,MFT_OUTPUT_DATA_BUFFER,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_DATA_BUFFER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwStreamID' pSample' dwStatus' pEvents
Deficient Encapsulation,NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' cbSize' cbAlignment
Deficient Encapsulation,NAudio.MediaFoundation,MFT_REGISTER_TYPE_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_REGISTER_TYPE_INFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidMajorType' guidSubtype
Deficient Encapsulation,NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MF_SINK_WRITER_STATISTICS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' llLastTimestampReceived' llLastTimestampEncoded' llLastTimestampProcessed' llLastStreamTickReceived' llLastSinkSampleRequest' qwNumSamplesReceived' qwNumSamplesEncoded' qwNumSamplesProcessed' qwNumStreamTicksReceived' dwByteCountQueued' qwByteCountProcessed' dwNumOutstandingSinkSampleRequests' dwAverageSampleRateReceived' dwAverageSampleRateEncoded' dwAverageSampleRateProcessed
Broken Modularization,NAudio.Codecs,Band,C:\repos\naudio_NAudio\NAudio\Codecs\G722Codec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' s' sp' sz' r' a' ap' p' d' b' bp' sg' nb' det
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioEndpointVolume,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioEndpointVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioEndpointVolumeCallback
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioEndpointVolumeCallback,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioEndpointVolumeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioEndpointVolumeCallback' NAudio.CoreAudioApi.AudioEndpointVolume
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioSessionManager,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioSessionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.AudioSessionNotification
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioSessionNotification,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioSessionNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.AudioSessionManager
Broken Modularization,NAudio.CoreAudioApi,PropertyKeys,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropertyKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PKEY_DeviceInterface_FriendlyName' PKEY_AudioEndpoint_FormFactor' PKEY_AudioEndpoint_ControlPanelPageProvider' PKEY_AudioEndpoint_Association' PKEY_AudioEndpoint_PhysicalSpeakers' PKEY_AudioEndpoint_GUID' PKEY_AudioEndpoint_Disable_SysFx' PKEY_AudioEndpoint_FullRangeSpeakers' PKEY_AudioEndpoint_Supports_EventDriven_Mode' PKEY_AudioEndpoint_JackSubType' PKEY_AudioEngine_DeviceFormat' PKEY_AudioEngine_OEMFormat' PKEY_Device_FriendlyName' PKEY_Device_IconPath' PKEY_Device_DeviceDesc' PKEY_Device_ControllerDeviceId' PKEY_Device_InterfaceKey
Broken Modularization,NAudio.CoreAudioApi.Interfaces,ErrorCodes,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\ErrorCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SEVERITY_ERROR' FACILITY_AUDCLNT' AUDCLNT_E_NOT_INITIALIZED' AUDCLNT_E_ALREADY_INITIALIZED' AUDCLNT_E_WRONG_ENDPOINT_TYPE' AUDCLNT_E_DEVICE_INVALIDATED' AUDCLNT_E_NOT_STOPPED' AUDCLNT_E_BUFFER_TOO_LARGE' AUDCLNT_E_OUT_OF_ORDER' AUDCLNT_E_UNSUPPORTED_FORMAT' AUDCLNT_E_INVALID_SIZE' AUDCLNT_E_DEVICE_IN_USE' AUDCLNT_E_BUFFER_OPERATION_PENDING' AUDCLNT_E_THREAD_NOT_REGISTERED' AUDCLNT_E_EXCLUSIVE_MODE_NOT_ALLOWED' AUDCLNT_E_ENDPOINT_CREATE_FAILED' AUDCLNT_E_SERVICE_NOT_RUNNING' AUDCLNT_E_EVENTHANDLE_NOT_EXPECTED' AUDCLNT_E_EXCLUSIVE_MODE_ONLY' AUDCLNT_E_BUFDURATION_PERIOD_NOT_EQUAL' AUDCLNT_E_EVENTHANDLE_NOT_SET' AUDCLNT_E_INCORRECT_BUFFER_SIZE' AUDCLNT_E_BUFFER_SIZE_ERROR' AUDCLNT_E_CPUUSAGE_EXCEEDED' AUDCLNT_E_RESOURCES_INVALIDATED
Cyclically-dependent Modularization,NAudio.CoreAudioApi.Interfaces,PropVariant,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.Interfaces.PropVariant' NAudio.CoreAudioApi.Interfaces.PropVariantNative
Cyclically-dependent Modularization,NAudio.CoreAudioApi.Interfaces,PropVariantNative,C:\repos\naudio_NAudio\NAudio.Universal\CoreAudioApi\PropVariantNative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.Interfaces.PropVariantNative' NAudio.CoreAudioApi.Interfaces.PropVariant
Cyclically-dependent Modularization,NAudio.Wave,WaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WaveFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatExtraData
Cyclically-dependent Modularization,NAudio.Wave,WaveFormatExtraData,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WaveFormatExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.Wave.WaveFormatExtraData' NAudio.Wave.WaveFormat
Broken Modularization,NAudio.Wave,IWaveBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\IWaveBuffer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteBuffer' FloatBuffer' ShortBuffer' IntBuffer' MaxSize' ByteBufferCount' FloatBufferCount' ShortBufferCount' IntBufferCount
Cyclically-dependent Modularization,NAudio.SoundFont,Generator,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Generator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.SoundFont.Generator' NAudio.SoundFont.Zone' NAudio.SoundFont.Instrument
Cyclically-dependent Modularization,NAudio.SoundFont,Instrument,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Instrument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.SoundFont.Instrument' NAudio.SoundFont.Generator' NAudio.SoundFont.Zone
Cyclically-dependent Modularization,NAudio.SoundFont,Zone,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.SoundFont.Zone' NAudio.SoundFont.Instrument' NAudio.SoundFont.Generator
Broken Modularization,NAudio.MediaFoundation,AudioSubtypes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\AudioSubtypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFAudioFormat_AAC' MFAudioFormat_ADTS' MFAudioFormat_Dolby_AC3_SPDIF' MFAudioFormat_DRM' MFAudioFormat_DTS' MFAudioFormat_Float' MFAudioFormat_MP3' MFAudioFormat_MPEG' MFAudioFormat_MSP1' MFAudioFormat_PCM' MFAudioFormat_WMASPDIF' MFAudioFormat_WMAudio_Lossless' MFAudioFormat_WMAudioV8' MFAudioFormat_WMAudioV9' MFAudioFormat_Dolby_AC3' MEDIASUBTYPE_RAW_AAC1' MEDIASUBTYPE_DVM' MEDIASUBTYPE_DOLBY_DDPLUS' KSDATAFORMAT_SUBTYPE_MULAW' KSDATAFORMAT_SUBTYPE_ADPCM' KSDATAFORMAT_SUBTYPE_IEC61937_DOLBY_DIGITAL_PLUS' MEDIASUBTYPE_MSAUDIO1' ImaAdpcm' WMMEDIASUBTYPE_WMSP2
Insufficient Modularization,NAudio.MediaFoundation,IMFActivate,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFActivate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,NAudio.MediaFoundation,IMFAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NAudio.MediaFoundation,IMFMediaEvent,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaEvent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NAudio.MediaFoundation,IMFMediaType,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NAudio.MediaFoundation,IMFSample,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFSample.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MF_TRANSFORM_ASYNC' MF_TRANSFORM_ASYNC_UNLOCK' MF_TRANSFORM_FLAGS_Attribute' MF_TRANSFORM_CATEGORY_Attribute' MFT_TRANSFORM_CLSID_Attribute' MFT_INPUT_TYPES_Attributes' MFT_OUTPUT_TYPES_Attributes' MFT_ENUM_HARDWARE_URL_Attribute' MFT_FRIENDLY_NAME_Attribute' MFT_CONNECTED_STREAM_ATTRIBUTE' MFT_CONNECTED_TO_HW_STREAM' MFT_PREFERRED_OUTPUTTYPE_Attribute' MFT_PROCESS_LOCAL_Attribute' MFT_PREFERRED_ENCODER_PROFILE' MFT_HW_TIMESTAMP_WITH_QPC_Attribute' MFT_FIELDOFUSE_UNLOCK_Attribute' MFT_CODEC_MERIT_Attribute' MFT_ENUM_TRANSCODE_ONLY_ATTRIBUTE' MF_PD_PMPHOST_CONTEXT' MF_PD_APP_CONTEXT' MF_PD_DURATION' MF_PD_TOTAL_FILE_SIZE' MF_PD_AUDIO_ENCODING_BITRATE' MF_PD_VIDEO_ENCODING_BITRATE' MF_PD_MIME_TYPE' MF_PD_LAST_MODIFIED_TIME' MF_PD_PLAYBACK_ELEMENT_ID' MF_PD_PREFERRED_LANGUAGE' MF_PD_PLAYBACK_BOUNDARY_TIME' MF_PD_AUDIO_ISVARIABLEBITRATE' MF_MT_MAJOR_TYPE' MF_MT_SUBTYPE' MF_MT_AUDIO_BLOCK_ALIGNMENT' MF_MT_AUDIO_AVG_BYTES_PER_SECOND' MF_MT_AUDIO_NUM_CHANNELS' MF_MT_AUDIO_SAMPLES_PER_SECOND' MF_MT_AUDIO_BITS_PER_SAMPLE' MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS' MF_MT_USER_DATA' MF_MT_ALL_SAMPLES_INDEPENDENT' MF_MT_FIXED_SIZE_SAMPLES' MF_MT_AM_FORMAT_TYPE' MF_MT_AUDIO_PREFER_WAVEFORMATEX' MF_MT_COMPRESSED' MF_MT_AVG_BITRATE' MF_MT_AAC_PAYLOAD_TYPE' MF_MT_AAC_AUDIO_PROFILE_LEVEL_INDICATION
