Namespace,Type,Method,LOC,CC,PC
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,InitializeComponent,128,1,0
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPlugin,CreatePanel,3,1,0
NAudioDemo.Utils,ReflectionHelper,CreateAllInstancesOf,6,1,0
NAudioDemo.VolumeMixerDemo,IconExtractor,Extract,13,1,3
NAudioDemo.VolumeMixerDemo,IconExtractor,ExtractIconEx,0,1,5
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,VolumeMixerPanel,5,1,0
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,btnUpdate_Click,8,1,2
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,DeviceVolumePanel_VolumeChanged,4,2,2
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,DeviceVolumePanel_MuteChanged,4,2,2
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,DeviceVolumePanel_DeviceChanged,24,6,2
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,ProcessExists,11,1,1
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,AddVolumePanel,5,1,1
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,Dispose,7,2,1
NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,InitializeComponent,76,1,0
NAudioDemo.VolumeMixerDemo,VolumeMixerPlugin,CreatePanel,3,1,0
NAudioDemo.VolumeMixerDemo,VolumePanel,VolumePanel,7,1,0
NAudioDemo.VolumeMixerDemo,VolumePanel,VolumePanel,33,3,2
NAudioDemo.VolumeMixerDemo,VolumePanel,VolumePanel_Load,19,4,2
NAudioDemo.VolumeMixerDemo,VolumePanel,tbVolume_Scroll,26,5,2
NAudioDemo.VolumeMixerDemo,VolumePanel,btnMuteUnmute_Click,18,4,2
NAudioDemo.VolumeMixerDemo,VolumePanel,cmbDevice_SelectedIndexChanged,10,2,2
NAudioDemo.VolumeMixerDemo,VolumePanel,btnSoundProperties_Click,6,2,2
NAudioDemo.VolumeMixerDemo,VolumePanel,tbVolume_MouseCaptureChanged,4,2,2
NAudioDemo.VolumeMixerDemo,VolumePanel,UpdateVolume,13,3,0
NAudioDemo.VolumeMixerDemo,VolumePanel,UpdateMuted,16,4,0
NAudioDemo.VolumeMixerDemo,VolumePanel,AudioEndpointVolume_OnVolumeNotification,13,1,1
NAudioDemo.VolumeMixerDemo,VolumePanel,OnVolumeChanged,13,1,2
NAudioDemo.VolumeMixerDemo,VolumePanel,OnDisplayNameChanged,6,1,1
NAudioDemo.VolumeMixerDemo,VolumePanel,OnIconPathChanged,2,1,1
NAudioDemo.VolumeMixerDemo,VolumePanel,OnChannelVolumeChanged,2,1,3
NAudioDemo.VolumeMixerDemo,VolumePanel,OnGroupingParamChanged,2,1,1
NAudioDemo.VolumeMixerDemo,VolumePanel,OnStateChanged,2,1,1
NAudioDemo.VolumeMixerDemo,VolumePanel,OnSessionDisconnected,2,1,1
NAudioDemo.VolumeMixerDemo,VolumePanel,Dispose,7,2,1
NAudioDemo.VolumeMixerDemo,VolumePanel,InitializeComponent,104,1,0
NAudioDemo.VolumeMixerDemo,MuteEventArgs,MuteEventArgs,3,1,1
NAudioDemo.VolumeMixerDemo,VolumeEventArgs,VolumeEventArgs,3,1,1
NAudioDemo.Properties,Resources,Resources,2,1,0
NAudioDemo.RecordingDemo,RecordingPanel,RecordingPanel,30,2,0
NAudioDemo.RecordingDemo,RecordingPanel,OnRecordingPanelDisposed,3,1,2
NAudioDemo.RecordingDemo,RecordingPanel,LoadWasapiDevicesCombo,9,1,0
NAudioDemo.RecordingDemo,RecordingPanel,LoadWaveInDevicesCombo,5,1,0
NAudioDemo.RecordingDemo,RecordingPanel,OnButtonStartRecordingClick,15,3,2
NAudioDemo.RecordingDemo,RecordingPanel,GetFileName,6,1,0
NAudioDemo.RecordingDemo,RecordingPanel,CreateWaveInDevice,33,4,0
NAudioDemo.RecordingDemo,RecordingPanel,OnRecordingStopped,19,3,2
NAudioDemo.RecordingDemo,RecordingPanel,Cleanup,8,2,0
NAudioDemo.RecordingDemo,RecordingPanel,FinalizeWaveFile,4,1,0
NAudioDemo.RecordingDemo,RecordingPanel,OnDataAvailable,21,3,2
NAudioDemo.RecordingDemo,RecordingPanel,StopRecording,4,1,0
NAudioDemo.RecordingDemo,RecordingPanel,OnButtonStopRecordingClick,3,1,2
NAudioDemo.RecordingDemo,RecordingPanel,OnButtonPlayClick,6,2,2
NAudioDemo.RecordingDemo,RecordingPanel,SetControlStates,5,1,1
NAudioDemo.RecordingDemo,RecordingPanel,OnButtonDeleteClick,18,3,2
NAudioDemo.RecordingDemo,RecordingPanel,OnOpenFolderClick,3,1,2
NAudioDemo.RecordingDemo,RecordingPanel,Dispose,7,2,1
NAudioDemo.RecordingDemo,RecordingPanel,InitializeComponent,240,1,0
NAudioDemo.RecordingDemo,RecordingPanelPlugin,CreatePanel,3,1,0
