Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.Wave,WaveFormat,7,17,7,0,16,308,25,9,0,0.24,3,58,NAudio.Wave.WaveFormatEncoding' NAudio.Utils.MarshalHelpers' NAudio.Wave.WaveFormatExtraData,NAudio.CoreAudioApi.AudioClient' NAudio.Wave.WaveExtensionMethods' NAudio.Wave.AdpcmWaveFormat' NAudio.Wave.Gsm610WaveFormat' NAudio.Wave.TrueSpeechWaveFormat' NAudio.Wave.WaveFormatExtensible' NAudio.Wave.WaveFormatExtraData' NAudio.Wave.BufferedWaveProvider' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.VolumeWaveProvider16' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.WaveProvider16' NAudio.Wave.WaveProvider32' NAudio.Wave.BlockAlignReductionStream' NAudio.Wave.MediaFoundationReader' NAudio.Wave.RawSourceWaveStream' NAudio.Wave.SimpleCompressorStream' NAudio.Wave.WaveChannel32' NAudio.Wave.WaveOffsetStream' NAudio.Wave.WaveStream' NAudio.Wave.WasapiCaptureRT' NAudio.Wave.WaveFileWriterRT' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.MediaFoundation.MediaType' NAudio.Wave.SampleProviders.ISampleChunkConverter' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.ConcatenatingSampleProvider' NAudio.Wave.SampleProviders.FadeInOutSampleProvider' NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.MonoToStereoSampleProvider' NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.NotifyingSampleProvider' NAudio.Wave.SampleProviders.OffsetSampleProvider' NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.SampleProviders.SampleProviderConverterBase' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.SignalGenerator' NAudio.Wave.SampleProviders.StereoToMonoSampleProvider' NAudio.Wave.SampleProviders.WaveToSampleProvider' NAudio.Wave.SampleProviders.WaveToSampleProvider64' NAudio.Wave.SampleProviders.WdlResamplingSampleProvider' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Wave,WaveFormatEncoding,0,0,0,0,0,361,0,0,0,-1,0,32,,NAudio.Wave.AdpcmWaveFormat' NAudio.Wave.Gsm610WaveFormat' NAudio.Wave.ImaAdpcmWaveFormat' NAudio.Wave.Mp3WaveFormat' NAudio.Wave.TrueSpeechWaveFormat' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatExtensible' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.VolumeWaveProvider16' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.WaveOffsetStream' NAudio.Wave.WaveFileWriterRT' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.WaveToSampleProvider' NAudio.Wave.SampleProviders.WaveToSampleProvider64' NAudio.Wave.WaveFormats.WmaWaveFormat
NAudio.Wave,WaveFormatExtensible,3,5,1,0,4,80,9,0,1,0.4,3,3,NAudio.Wave.WaveFormatEncoding' NAudio.Dmo.AudioMediaSubtypes' NAudio.Wave.WaveFormat,NAudio.CoreAudioApi.AudioClient' NAudio.Wave.WaveExtensionMethods' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Wave,WaveFormatExtraData,1,4,1,0,2,43,6,0,1,0.5,1,1,NAudio.Wave.WaveFormat,NAudio.Wave.WaveFormat
NAudio.Wave,IWaveIn,0,2,1,0,0,23,2,1,0,-1,0,1,,NAudio.Wave.WaveInProvider
NAudio.Wave,IWaveBuffer,0,0,9,0,0,48,0,1,0,-1,0,0,,
NAudio.Wave,IWaveProvider,0,1,1,0,0,16,1,15,0,-1,0,29,,NAudio.Wave.WaveExtensionMethods' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.VolumeWaveProvider16' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.IWavePlayer' NAudio.Wave.WaveFileWriterRT' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.SampleProviders.ISampleChunkConverter' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.Pcm16BitToSampleProvider' NAudio.Wave.SampleProviders.Pcm24BitToSampleProvider' NAudio.Wave.SampleProviders.Pcm32BitToSampleProvider' NAudio.Wave.SampleProviders.Pcm8BitToSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.SampleProviders.SampleProviderConverterBase' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.WaveToSampleProvider' NAudio.Wave.SampleProviders.WaveToSampleProvider64' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Wave,ISampleProvider,0,1,1,0,0,16,1,16,0,-1,0,19,,NAudio.Wave.WaveExtensionMethods' NAudio.Wave.WaveFileWriterRT' NAudio.Wave.SampleProviders.ConcatenatingSampleProvider' NAudio.Wave.SampleProviders.FadeInOutSampleProvider' NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.SampleProviderEventArgs' NAudio.Wave.SampleProviders.MonoToStereoSampleProvider' NAudio.Wave.SampleProviders.NotifyingSampleProvider' NAudio.Wave.SampleProviders.OffsetSampleProvider' NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.StereoToMonoSampleProvider' NAudio.Wave.SampleProviders.VolumeSampleProvider' NAudio.Wave.SampleProviders.WdlResamplingSampleProvider
NAudio.Wave,PlaybackState,0,0,0,0,0,15,0,0,0,-1,0,0,,
NAudio.Wave,StoppedEventArgs,1,1,1,0,1,17,1,0,0,0,0,0,,
NAudio.Wave,WaveBuffer,5,6,9,1,5,209,8,0,1,0,0,13,,NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.WaveProvider16' NAudio.Wave.WaveProvider32' NAudio.Wave.WaveChannel32' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider16
NAudio.Wave,BufferedWaveProvider,2,4,7,0,4,112,9,0,1,0.5,2,1,NAudio.Utils.CircularBuffer' NAudio.Wave.WaveFormat,NAudio.Wave.WaveInProvider
NAudio.Wave,MonoToStereoProvider16,2,2,3,0,2,60,6,0,1,0,5,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,
NAudio.Wave,MultiplexingWaveProvider,6,4,3,0,4,159,18,0,1,0,3,0,NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormat' NAudio.Utils.BufferHelpers,
NAudio.Wave,StereoToMonoProvider16,2,2,3,0,2,64,8,0,1,0,5,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,
NAudio.Wave,VolumeWaveProvider16,2,2,2,0,2,71,6,0,1,0,3,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave,Wave16ToFloatProvider,4,2,2,0,2,58,5,0,1,0,5,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,
NAudio.Wave,WaveFloatTo16Provider,4,2,2,0,2,65,7,0,1,0,5,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,
NAudio.Wave,WaveInProvider,2,3,1,0,2,34,3,0,1,0,3,0,NAudio.Wave.IWaveIn' NAudio.Wave.BufferedWaveProvider' NAudio.Wave.WaveInEventArgs,
NAudio.Wave,WaveProvider16,1,5,1,0,5,51,5,0,1,0.8,2,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveBuffer,
NAudio.Wave,WaveProvider32,1,5,1,0,5,51,5,0,1,0.8,2,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveBuffer,
NAudio.Wave,BlockAlignReductionStream,6,4,5,0,2,148,7,0,1,0,3,0,NAudio.Wave.WaveStream' NAudio.Utils.CircularBuffer' NAudio.Wave.WaveFormat,
NAudio.Wave,ISampleNotifier,0,0,0,0,0,7,0,2,0,-1,0,0,,
NAudio.Wave,SampleEventArgs,0,1,2,0,1,19,1,0,0,-1,0,2,,NAudio.Wave.WaveChannel32' NAudio.Wave.SampleProviders.NotifyingSampleProvider
NAudio.Wave,MediaFoundationReader,10,14,3,0,3,334,28,0,1,0.14,18,0,NAudio.Wave.WaveFormat' NAudio.Wave.MediaFoundationReaderSettings' NAudio.MediaFoundation.IMFSourceReader' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationInterop' NAudio.MediaFoundation.IMFMediaType' NAudio.MediaFoundation.MediaType' NAudio.MediaFoundation.MediaTypes' NAudio.MediaFoundation.AudioSubtypes' NAudio.Utils.FieldDescriptionHelper' NAudio.MediaFoundation.MediaFoundationErrors' NAudio.CoreAudioApi.Interfaces.PropVariant' NAudio.Utils.MarshalHelpers' NAudio.MediaFoundation.MediaFoundationAttributes' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.MF_SOURCE_READER_FLAG' NAudio.MediaFoundation.IMFMediaBuffer' NAudio.Wave.WaveStream,
NAudio.Wave,MediaFoundationReaderSettings,0,1,3,0,1,25,1,0,0,-1,0,1,,NAudio.Wave.MediaFoundationReader
NAudio.Wave,RawSourceWaveStream,2,3,3,0,3,64,3,0,1,0,1,0,NAudio.Wave.WaveFormat,
NAudio.Wave,SimpleCompressorStream,6,6,10,0,3,264,12,0,1,0,3,0,NAudio.Wave.WaveStream' NAudio.Dsp.SimpleCompressor' NAudio.Wave.WaveFormat,
NAudio.Wave,WaveChannel32,11,8,7,0,4,233,15,0,1,0,5,0,NAudio.Wave.WaveStream' NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.ISampleChunkConverter' NAudio.Wave.SampleEventArgs' NAudio.Wave.WaveBuffer,
NAudio.Wave,WaveOffsetStream,11,5,7,0,4,211,10,0,1,0,3,0,NAudio.Wave.WaveStream' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave,WaveStream,0,6,7,0,6,109,8,6,1,-1,1,5,NAudio.Wave.WaveFormat,NAudio.Wave.BlockAlignReductionStream' NAudio.Wave.MediaFoundationReader' NAudio.Wave.SimpleCompressorStream' NAudio.Wave.WaveChannel32' NAudio.Wave.WaveOffsetStream
NAudio.Wave,WasapiCaptureState,0,0,0,0,0,7,0,0,0,-1,0,1,,NAudio.Wave.WasapiCaptureRT
NAudio.Wave,WasapiCaptureRT,12,13,2,0,8,295,36,0,1,0.23,11,0,NAudio.Wave.WasapiCaptureState' NAudio.Wave.WaveFormat' NAudio.CoreAudioApi.AudioClient' NAudio.Win8.Wave.WaveOutputs.ActivateAudioInterfaceCompletionHandler' NAudio.Win8.Wave.WaveOutputs.NativeMethods' NAudio.Win8.Wave.WaveOutputs.EventAccess' NAudio.CoreAudioApi.AudioClientStreamFlags' NAudio.CoreAudioApi.AudioClientShareMode' NAudio.CoreAudioApi.Interfaces.IAudioClient' NAudio.CoreAudioApi.AudioCaptureClient' NAudio.CoreAudioApi.AudioClientBufferFlags,
NAudio.Wave,IWavePlayer,0,5,1,0,0,37,5,1,0,-1,1,1,NAudio.Wave.IWaveProvider,NAudio.Wave.WaveExtensionMethods
NAudio.Wave,WaveFileWriterRT,9,25,8,0,17,438,35,0,0,0.32,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.ISampleProvider' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,
NAudio.SoundFont,Generator,4,1,7,0,1,124,2,0,0,0,3,3,NAudio.SoundFont.GeneratorEnum' NAudio.SoundFont.Instrument' NAudio.SoundFont.SampleHeader,NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.Zone' NAudio.SoundFont.ZoneBuilder
NAudio.SoundFont,GeneratorBuilder,0,4,2,0,4,48,8,0,0,-1,4,1,NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorEnum' NAudio.SoundFont.Instrument' NAudio.SoundFont.SampleHeader,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,GeneratorEnum,0,0,0,0,0,125,0,0,0,-1,0,3,,NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.Modulator
NAudio.SoundFont,InfoChunk,0,2,11,0,1,130,7,0,0,-1,1,1,NAudio.SoundFont.RiffChunk,NAudio.SoundFont.SoundFont
NAudio.SoundFont,Instrument,4,1,2,0,1,44,1,0,0,0,1,3,NAudio.SoundFont.Zone,NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.InstrumentBuilder
NAudio.SoundFont,InstrumentBuilder,1,3,2,0,3,51,6,0,0,1,2,1,NAudio.SoundFont.Instrument' NAudio.SoundFont.Zone,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,TransformEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,NAudio.SoundFont.Modulator
NAudio.SoundFont,Modulator,5,1,5,0,1,93,1,0,0,0,3,3,NAudio.SoundFont.ModulatorType' NAudio.SoundFont.GeneratorEnum' NAudio.SoundFont.TransformEnum,NAudio.SoundFont.ModulatorBuilder' NAudio.SoundFont.Zone' NAudio.SoundFont.ZoneBuilder
NAudio.SoundFont,ModulatorBuilder,0,2,2,0,2,30,2,0,0,-1,1,1,NAudio.SoundFont.Modulator,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,ControllerSourceEnum,0,0,0,0,0,31,0,0,0,-1,0,1,,NAudio.SoundFont.ModulatorType
NAudio.SoundFont,SourceTypeEnum,0,0,0,0,0,19,0,0,0,-1,0,1,,NAudio.SoundFont.ModulatorType
NAudio.SoundFont,ModulatorType,6,2,0,0,1,31,3,0,0,0,2,1,NAudio.SoundFont.ControllerSourceEnum' NAudio.SoundFont.SourceTypeEnum,NAudio.SoundFont.Modulator
NAudio.SoundFont,Preset,9,1,4,0,1,83,1,0,0,0,1,1,NAudio.SoundFont.Zone,NAudio.SoundFont.PresetBuilder
NAudio.SoundFont,PresetBuilder,1,3,2,0,3,51,6,0,0,1,2,1,NAudio.SoundFont.Preset' NAudio.SoundFont.Zone,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,PresetsChunk,9,2,3,0,1,120,7,0,0,0,7,1,NAudio.SoundFont.PresetBuilder' NAudio.SoundFont.ZoneBuilder' NAudio.SoundFont.ModulatorBuilder' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.InstrumentBuilder' NAudio.SoundFont.SampleHeaderBuilder' NAudio.SoundFont.RiffChunk,NAudio.SoundFont.SoundFont
NAudio.SoundFont,RiffChunk,4,10,3,0,8,153,17,0,0,0.2,1,4,NAudio.Utils.ByteEncoding,NAudio.SoundFont.InfoChunk' NAudio.SoundFont.PresetsChunk' NAudio.SoundFont.SampleDataChunk' NAudio.SoundFont.SoundFont
NAudio.SoundFont,SampleDataChunk,1,1,1,0,1,20,2,0,0,0,1,1,NAudio.SoundFont.RiffChunk,NAudio.SoundFont.SoundFont
NAudio.SoundFont,SampleHeader,10,1,0,10,1,51,1,0,0,0,1,3,NAudio.SoundFont.SFSampleLink,NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.SampleHeaderBuilder
NAudio.SoundFont,SampleHeaderBuilder,0,3,2,0,2,41,3,0,0,-1,2,1,NAudio.SoundFont.SampleHeader' NAudio.Utils.ByteEncoding,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,SampleMode,0,0,0,0,0,19,0,0,0,-1,0,0,,
NAudio.SoundFont,SFSampleLink,0,0,0,0,0,35,0,0,0,-1,0,1,,NAudio.SoundFont.SampleHeader
NAudio.SoundFont,SFVersion,2,0,2,0,0,33,0,0,0,-1,0,1,,NAudio.SoundFont.SFVersionBuilder
NAudio.SoundFont,SFVersionBuilder,0,2,1,0,2,32,2,0,0,-1,1,0,NAudio.SoundFont.SFVersion,
NAudio.SoundFont,SoundFont,3,2,5,0,2,112,2,0,0,0,4,0,NAudio.SoundFont.InfoChunk' NAudio.SoundFont.PresetsChunk' NAudio.SoundFont.SampleDataChunk' NAudio.SoundFont.RiffChunk,
NAudio.SoundFont,StructureBuilder<T>,1,4,2,0,4,24,4,0,0,1,0,0,,
NAudio.SoundFont,Zone,6,1,2,0,1,45,1,0,0,0,2,5,NAudio.SoundFont.Modulator' NAudio.SoundFont.Generator,NAudio.SoundFont.Instrument' NAudio.SoundFont.InstrumentBuilder' NAudio.SoundFont.Preset' NAudio.SoundFont.PresetBuilder' NAudio.SoundFont.ZoneBuilder
NAudio.SoundFont,ZoneBuilder,1,3,2,0,3,48,5,0,0,1,3,1,NAudio.SoundFont.Zone' NAudio.SoundFont.Modulator' NAudio.SoundFont.Generator,NAudio.SoundFont.PresetsChunk
NAudio.MediaFoundation,AudioSubtypes,24,0,0,24,0,140,0,0,0,-1,1,1,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,IMFActivate,0,33,0,0,0,143,33,0,1,-1,0,0,,
NAudio.MediaFoundation,IMFAttributes,0,30,0,0,0,137,30,4,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationApi
NAudio.MediaFoundation,IMFByteStream,0,15,0,0,0,81,15,0,0,-1,0,2,,NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationInterop
NAudio.MediaFoundation,IMFCollection,0,6,0,0,0,29,6,0,0,-1,0,1,,NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER
NAudio.MediaFoundation,IMFMediaBuffer,0,5,0,0,0,24,5,0,0,-1,0,4,,NAudio.Wave.MediaFoundationReader' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,IMFMediaEvent,0,34,0,0,0,162,34,0,1,-1,0,0,,
NAudio.MediaFoundation,IMFMediaType,0,35,0,0,0,153,35,0,1,-1,0,4,,NAudio.Wave.MediaFoundationReader' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationInterop' NAudio.MediaFoundation.MediaType
NAudio.MediaFoundation,IMFReadWriteClassFactory,0,2,0,0,0,12,2,0,0,-1,0,0,,
NAudio.MediaFoundation,MFReadWriteClassFactory,0,0,0,0,0,4,0,0,0,-1,0,0,,
NAudio.MediaFoundation,IMFSample,0,44,0,0,0,187,44,0,1,-1,1,4,NAudio.MediaFoundation.IMFMediaBuffer,NAudio.Wave.MediaFoundationReader' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER
NAudio.MediaFoundation,IMFSinkWriter,0,11,0,0,0,48,11,0,0,-1,0,0,,
NAudio.MediaFoundation,IMFSourceReader,0,10,0,0,0,47,10,0,0,-1,0,2,,NAudio.Wave.MediaFoundationReader' NAudio.MediaFoundation.MediaFoundationApi
NAudio.MediaFoundation,MF_SOURCE_READER_FLAG,0,0,0,0,0,35,0,0,0,-1,0,1,,NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,IMFTransform,0,23,0,0,0,223,23,0,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,MediaEventType,0,0,0,0,0,402,0,0,0,-1,0,0,,
NAudio.MediaFoundation,MediaFoundationAttributes,47,0,0,47,0,259,0,0,0,-1,1,1,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,MediaFoundationErrors,298,0,0,298,0,2424,0,0,0,-1,0,3,,NAudio.Wave.MediaFoundationReader' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.MediaFoundation.MediaType
NAudio.MediaFoundation,MediaFoundationApi,1,9,0,0,9,151,11,0,0,0.78,8,3,NAudio.MediaFoundation.MediaFoundationInterop' NAudio.MediaFoundation.IMFMediaType' NAudio.Wave.WaveFormat' NAudio.MediaFoundation.IMFMediaBuffer' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.IMFAttributes' NAudio.MediaFoundation.IMFByteStream' NAudio.MediaFoundation.IMFSourceReader,NAudio.Wave.MediaFoundationReader' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.MediaFoundation.MediaType
NAudio.MediaFoundation,MediaFoundationInterop,7,12,0,7,6,127,12,0,0,1,2,2,NAudio.MediaFoundation.IMFMediaType' NAudio.MediaFoundation.IMFByteStream,NAudio.Wave.MediaFoundationReader' NAudio.MediaFoundation.MediaFoundationApi
NAudio.MediaFoundation,MediaFoundationTransform,11,12,1,0,4,251,23,0,1,0,12,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.MediaFoundation.IMFTransform' NAudio.MediaFoundation.MFT_MESSAGE_TYPE' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER' NAudio.MediaFoundation.IMFMediaBuffer' NAudio.MediaFoundation._MFT_PROCESS_OUTPUT_STATUS' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation._MFT_PROCESS_OUTPUT_FLAGS' NAudio.MediaFoundation.MediaFoundationErrors' NAudio.Utils.BufferHelpers,
NAudio.MediaFoundation,MediaFoundationTransformCategories,10,0,0,10,0,53,0,0,0,-1,1,0,NAudio.Utils.FieldDescriptionAttribute,
NAudio.MediaFoundation,MediaType,1,6,7,0,4,124,6,0,0,0,4,1,NAudio.MediaFoundation.IMFMediaType' NAudio.MediaFoundation.MediaFoundationApi' NAudio.Wave.WaveFormat' NAudio.MediaFoundation.MediaFoundationErrors,NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,MediaTypes,10,0,0,10,0,52,0,0,0,-1,1,1,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationReader
NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,5,0,0,5,0,24,0,0,0,-1,1,0,NAudio.MediaFoundation._MFT_INPUT_STREAM_INFO_FLAGS,
NAudio.MediaFoundation,MFT_MESSAGE_TYPE,0,0,0,0,0,43,0,0,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,MFT_OUTPUT_DATA_BUFFER,4,0,0,4,0,20,0,0,0,-1,3,1,NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation._MFT_OUTPUT_DATA_BUFFER_FLAGS' NAudio.MediaFoundation.IMFCollection,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,3,0,0,3,0,16,0,0,0,-1,1,0,NAudio.MediaFoundation._MFT_OUTPUT_STREAM_INFO_FLAGS,
NAudio.MediaFoundation,MFT_REGISTER_TYPE_INFO,2,0,0,2,0,12,0,0,0,-1,0,0,,
NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,16,0,0,16,0,68,0,0,0,-1,0,0,,
NAudio.MediaFoundation,_MFT_ENUM_FLAG,0,0,0,0,0,40,0,0,0,-1,0,0,,
NAudio.MediaFoundation,_MFT_INPUT_STATUS_FLAGS,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAudio.MediaFoundation,_MFT_INPUT_STREAM_INFO_FLAGS,0,0,0,0,0,40,0,0,0,-1,0,1,,NAudio.MediaFoundation.MFT_INPUT_STREAM_INFO
NAudio.MediaFoundation,_MFT_OUTPUT_DATA_BUFFER_FLAGS,0,0,0,0,0,24,0,0,0,-1,0,1,,NAudio.MediaFoundation.MFT_OUTPUT_DATA_BUFFER
NAudio.MediaFoundation,_MFT_OUTPUT_STATUS_FLAGS,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAudio.MediaFoundation,_MFT_OUTPUT_STREAM_INFO_FLAGS,0,0,0,0,0,44,0,0,0,-1,0,1,,NAudio.MediaFoundation.MFT_OUTPUT_STREAM_INFO
NAudio.MediaFoundation,_MFT_PROCESS_OUTPUT_FLAGS,0,0,0,0,0,16,0,0,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationTransform
NAudio.MediaFoundation,_MFT_PROCESS_OUTPUT_STATUS,0,0,0,0,0,12,0,0,0,-1,0,1,,NAudio.MediaFoundation.MediaFoundationTransform
