Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NAudio.Wave,WaveInCapabilities,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveInCapabilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaveInCapabilities (C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveInCapabilities.cs' [13' 43])' WaveOutCapabilities (C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveOutCapabilities.cs' [12' 42])
Duplicate Abstraction,NAudio.Wave,WaveWindowNative,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaveWindowNative (C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveWindow.cs' [14' 42])' WaveWindowNative (C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveWindow.cs' [49' 77])
Unnecessary Abstraction,NAudio.Wave,OggWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\OggWaveFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwVorbisACMVersion' dwLibVorbisVersion
Unutilized Abstraction,NAudio.Wave,WaveFormatCustomMarshaler,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WaveFormatCustomMarshaler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Wave,AiffFileWriter,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\AiffFileWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudio.Wave,AiffFileWriter,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\AiffFileWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AiffFileWriter (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\AiffFileWriter.cs' [312' 345])' WaveFileWriter (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveFileWriter.cs' [366' 399])
Unutilized Abstraction,NAudio.Wave,BwfWriter,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\BwfWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Wave,BufferCaps,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwSize' dwFlags' dwBufferBytes' dwUnlockTransferRate' dwPlayCpuOverhead
Unnecessary Abstraction,NAudio.Wave,DirectSoundBufferPositionNotify,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwOffset' hEventNotify
Unnecessary Abstraction,NAudio.Wave,DirectSoundDeviceInfo,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid' Description' ModuleName
Imperative Abstraction,NAudio.Wave,BlockAlignReductionStream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\BlockAlignReductionStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,NAudio.Wave,ComStream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\ComStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Unnecessary Abstraction,NAudio.Wave,ISampleNotifier,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\ISampleNotifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,NAudio.Wave,Mp3Index,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Mp3FileReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilePosition' SamplePosition' SampleCount' ByteCount
Imperative Abstraction,NAudio.Wave,ResamplerDmoStream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\ResamplerDmoStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,NAudio.Wave,RiffChunk,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\RiffChunk.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAudio.Wave.RiffChunk' NAudio.SoundFont.RiffChunk
Imperative Abstraction,NAudio.Wave,Wave32To16Stream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Wave32To16Stream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,NAudio.Wave,WaveInBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveInBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaveInBuffer (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveInBuffer.cs' [65' 85])' WaveOutBuffer (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveOutBuffer.cs' [59' 79])
Imperative Abstraction,NAudio.Wave,WaveOutBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveOutBuffer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,NAudio.Dmo,DmoPartialMediaType,C:\repos\naudio_NAudio\NAudio\Dmo\DmoPartialMediaType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Subtype' type' subtype
Unutilized Abstraction,NAudio.Dmo,DmoPartialMediaType,C:\repos\naudio_NAudio\NAudio\Dmo\DmoPartialMediaType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Dmo,IMediaParamInfo,C:\repos\naudio_NAudio\NAudio\Dmo\IMediaParamInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudio.Dmo,MediaObject,C:\repos\naudio_NAudio\NAudio\Dmo\MediaObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaObject (C:\repos\naudio_NAudio\NAudio\Dmo\MediaObject.cs' [65' 84])' MediaObject (C:\repos\naudio_NAudio\NAudio\Dmo\MediaObject.cs' [96' 115])
Unnecessary Abstraction,NAudio.Dmo,WindowsMediaMp3DecoderComObject,C:\repos\naudio_NAudio\NAudio\Dmo\WindowsMediaMp3Decoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NAudio.Dmo,ResamplerMediaComObject,C:\repos\naudio_NAudio\NAudio\Dmo\ResamplerMediaObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NAudio.FileFormats.Map,CakewalkMapFile,C:\repos\naudio_NAudio\NAudio\FileFormats\Map\CakewalkMapFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,NAudio.SoundFont,Generator,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Generator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,NAudio.SoundFont,InfoChunk,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\InfoChunk.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,NAudio.SoundFont,Instrument,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Instrument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Instrument (C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Instrument.cs' [28' 50])' Preset (C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\Preset.cs' [66' 88])
Imperative Abstraction,NAudio.SoundFont,PresetsChunk,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\PresetsChunk.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,NAudio.SoundFont,SampleMode,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\SampleMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.SoundFont,SFVersion,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\SFVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Major' Minor' major' minor
Unutilized Abstraction,NAudio.SoundFont,SFVersionBuilder,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\SFVersionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.SoundFont,SoundFont,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\SoundFont.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,NAudio.SoundFont,StructureBuilder<T>,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\StructureBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Gui,Fader,C:\repos\naudio_NAudio\NAudio\Gui\Fader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Gui,PanSlider,C:\repos\naudio_NAudio\NAudio\Gui\PanSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudio.Gui,PanSlider,C:\repos\naudio_NAudio\NAudio\Gui\PanSlider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PanSlider (C:\repos\naudio_NAudio\NAudio\Gui\PanSlider.cs' [30' 57])' VolumeSlider (C:\repos\naudio_NAudio\NAudio\Gui\VolumeSlider.cs' [30' 57])
Unutilized Abstraction,NAudio.Gui,Pot,C:\repos\naudio_NAudio\NAudio\Gui\Pot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.Gui,WaveformPainter,C:\repos\naudio_NAudio\NAudio\Gui\WaveformPainter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddMax
Unutilized Abstraction,NAudio.Gui,WaveViewer,C:\repos\naudio_NAudio\NAudio\Gui\WaveViewer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.Mixer,Mixer,C:\repos\naudio_NAudio\NAudio\Mixer\Mixer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDestination
Unutilized Abstraction,NAudio.Mixer,MixerControlClass,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControlType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Mixer,MixerControlSubclass,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControlType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Mixer,MixerControlUnits,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControlType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Mixer,MIXERCONTROLDETAILS_BOOLEAN,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fValue
Unnecessary Abstraction,NAudio.Mixer,MIXERCONTROLDETAILS_SIGNED,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lValue
Unnecessary Abstraction,NAudio.Mixer,MIXERCONTROLDETAILS_LISTTEXT,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwParam1' dwParam2' szName
Unutilized Abstraction,NAudio.Mixer,MIXERCONTROLDETAILS_LISTTEXT,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Mixer,MIXERCONTROLDETAILS_UNSIGNED,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwValue
Unutilized Abstraction,NAudio,Manufacturers,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\Manufacturers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NAudio.Codecs,Band,C:\repos\naudio_NAudio\NAudio\Codecs\G722Codec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' sp' sz' r' a' ap' p' d' b' bp' sg' nb' det
Deficient Encapsulation,NAudio.CoreAudioApi,AudioClientProperties,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioClientProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' bIsOffload' eCategory' Options
Deficient Encapsulation,NAudio.CoreAudioApi,PropertyKey,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropertyKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: formatId' propertyId
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,AudioVolumeNotificationDataStruct,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\AudioVolumeNotificationDataStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidEventContext' bMuted' fMasterVolume' nChannels' ChannelVolume
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,Blob,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\Blob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Data
Deficient Encapsulation,NAudio.CoreAudioApi.Interfaces,PropVariant,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropVariant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vt' wReserved1' wReserved2' wReserved3' cVal' bVal' iVal' uiVal' lVal' ulVal' intVal' uintVal' hVal' uhVal' fltVal' dblVal' boolVal' scode' filetime' blobVal' pointerValue
Deficient Encapsulation,NAudio.Dsp,Complex,C:\repos\naudio_NAudio\NAudio\Dsp\Complex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_INPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hnsMaxLatency' dwFlags' cbSize' cbMaxLookahead' cbAlignment
Deficient Encapsulation,NAudio.MediaFoundation,MFT_OUTPUT_DATA_BUFFER,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_DATA_BUFFER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwStreamID' pSample' dwStatus' pEvents
Deficient Encapsulation,NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' cbSize' cbAlignment
Deficient Encapsulation,NAudio.MediaFoundation,MFT_REGISTER_TYPE_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_REGISTER_TYPE_INFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidMajorType' guidSubtype
Deficient Encapsulation,NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MF_SINK_WRITER_STATISTICS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' llLastTimestampReceived' llLastTimestampEncoded' llLastTimestampProcessed' llLastStreamTickReceived' llLastSinkSampleRequest' qwNumSamplesReceived' qwNumSamplesEncoded' qwNumSamplesProcessed' qwNumStreamTicksReceived' dwByteCountQueued' qwByteCountProcessed' dwNumOutstandingSinkSampleRequests' dwAverageSampleRateReceived' dwAverageSampleRateEncoded' dwAverageSampleRateProcessed
Deficient Encapsulation,NAudio.Midi,MMTIME,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wType' u
Deficient Encapsulation,NAudio.Midi,MIDIEVENT,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwDeltaTime' dwStreamID' dwEvent' dwParms
Deficient Encapsulation,NAudio.Midi,MIDIHDR,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpData' dwBufferLength' dwBytesRecorded' dwUser' dwFlags' lpNext' reserved' dwOffset' dwReserved
Deficient Encapsulation,NAudio.Midi,MIDIPROPTEMPO,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwTempo
Deficient Encapsulation,NAudio.Wave.Asio,Asio64Bit,C:\repos\naudio_NAudio\NAudio\Wave\Asio\Asio64Bit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hi' lo
Deficient Encapsulation,NAudio.Wave.Asio,AsioCallbacks,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pbufferSwitch' psampleRateDidChange' pasioMessage' pbufferSwitchTimeInfo
Deficient Encapsulation,NAudio.Wave.Asio,AsioChannelInfo,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioChannelInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' isInput' isActive' channelGroup' type' name
Deficient Encapsulation,NAudio.Wave.Asio,AsioDriverCapability,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioDriverCapability.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DriverName' NbInputChannels' NbOutputChannels' InputLatency' OutputLatency' BufferMinSize' BufferMaxSize' BufferPreferredSize' BufferGranularity' SampleRate' InputChannelInfos' OutputChannelInfos
Deficient Encapsulation,NAudio.Wave.Asio,AsioDriverVTable,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: init' getDriverName' getDriverVersion' getErrorMessage' start' stop' getChannels' getLatencies' getBufferSize' canSampleRate' getSampleRate' setSampleRate' getClockSources' setClockSource' getSamplePosition' getChannelInfo' createBuffers' disposeBuffers' controlPanel' future' outputReady
Deficient Encapsulation,NAudio.Wave.Asio,AsioBufferInfo,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInput' channelNum' pBuffer0' pBuffer1
Deficient Encapsulation,NAudio.Wave.Asio,AsioTimeCode,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speed' timeCodeSamples' flags' future
Deficient Encapsulation,NAudio.Wave.Asio,AsioTimeInfo,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speed' systemTime' samplePosition' sampleRate' flags' reserved
Deficient Encapsulation,NAudio.Wave.Asio,AsioTime,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved1' reserved2' reserved3' reserved4' timeInfo' timeCode
Deficient Encapsulation,NAudio.Wave.Compression,AcmDriverDetails,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmDriverDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structureSize' fccType' fccComp' manufacturerId' productId' acmVersion' driverVersion' supportFlags' formatTagsCount' filterTagsCount' hicon' shortName' longName' copyright' licensing' features
Deficient Encapsulation,NAudio.Wave.Compression,AcmFormatChoose,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmFormatChoose.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structureSize' styleFlags' ownerWindowHandle' selectedWaveFormatPointer' selectedWaveFormatByteSize' title' formatTagDescription' formatDescription' name' nameByteSize' formatEnumFlags' waveFormatEnumPointer' instanceHandle' templateName' customData' windowCallbackFunction
Deficient Encapsulation,NAudio.Wave.Compression,AcmFormatDetails,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmFormatDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structSize' formatIndex' formatTag' supportFlags' waveFormatPointer' waveFormatByteSize' formatDescription
Deficient Encapsulation,NAudio.Wave.Compression,AcmFormatTagDetails,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmFormatTagDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: structureSize' formatTagIndex' formatTag' formatSize' supportFlags' standardFormatsCount' formatDescription
Deficient Encapsulation,NAudio.Wave.Compression,AcmStreamHeaderStruct,C:\repos\naudio_NAudio\NAudio\Wave\Compression\AcmStreamHeaderStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' fdwStatus' userData' sourceBufferPointer' sourceBufferLength' sourceBufferLengthUsed' sourceUserData' destBufferPointer' destBufferLength' destBufferLengthUsed' destUserData
Deficient Encapsulation,NAudio.Wave.Compression,WaveFilter,C:\repos\naudio_NAudio\NAudio\Wave\Compression\WaveFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructureSize' FilterTag' Filter' Reserved
Deficient Encapsulation,NAudio.Wave,MmTime,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\MmTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wType' ms' sample' cb' ticks' smpteHour' smpteMin' smpteSec' smpteFrame' smpteFps' smpteDummy' smptePad0' smptePad1' midiSongPtrPos
Deficient Encapsulation,NAudio.Wave,WaveHeader,C:\repos\naudio_NAudio\NAudio\Wave\MmeInterop\WaveHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataBuffer' bufferLength' bytesRecorded' userData' flags' loops' next' reserved
Deficient Encapsulation,NAudio.Wave,Mp3WaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\Mp3WaveFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' flags' blockSize' framesPerBlock' codecDelay
Deficient Encapsulation,NAudio.Wave,OggWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\OggWaveFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwVorbisACMVersion' dwLibVorbisVersion
Deficient Encapsulation,NAudio.Wave,BufferDescription,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwFlags' dwBufferBytes' dwReserved' lpwfxFormat' guidAlgo
Deficient Encapsulation,NAudio.Wave,BufferCaps,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwFlags' dwBufferBytes' dwUnlockTransferRate' dwPlayCpuOverhead
Deficient Encapsulation,NAudio.Wave,DirectSoundBufferPositionNotify,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\DirectSoundOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOffset' hEventNotify
Deficient Encapsulation,NAudio.Wave,WaveBuffer,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numberOfBytes
