Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,CreateId3v2Frame,The following statement contains a magic number: if (key.Length != 4)              {                  throw new ArgumentOutOfRangeException("key"' "key " + key + " must be 4 characters long");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,GetId3TagHeaderSize,The following statement contains a magic number: byte[] result = new byte[4];
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,GetId3TagHeaderSize,The following statement contains a magic number: for (int idx = result.Length - 1; idx >= 0; idx--)              {                  result[idx] = (byte)(size % 128);                  size = size / 128;              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,GetId3TagHeaderSize,The following statement contains a magic number: for (int idx = result.Length - 1; idx >= 0; idx--)              {                  result[idx] = (byte)(size % 128);                  size = size / 128;              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,CreateId3v2TagHeader,The following statement contains a magic number: byte[] tagHeader = ByteArrayExtensions.Concat(                  Encoding.UTF8.GetBytes("ID3")'                  new byte[] { 3' 0 }' // version                  new byte[] { 0 }' // flags                  GetId3TagHeaderSize(size));
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: byte[] headerBytes = reader.ReadBytes(10);
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Id3v2Tag,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Id3v2Tag.cs,Id3v2Tag,The following statement contains a magic number: if ((headerBytes.Length >= 3) &&                  (headerBytes[0] == (byte)'I') &&                  (headerBytes[1] == (byte)'D') &&                  (headerBytes[2] == '3'))              {                    // http://www.id3.org/develop.html                  // OK found an ID3 tag                  // bytes 3 & 4 are ID3v2 version                    if ((headerBytes[5] & 0x40) == 0x40)                  {                      // extended header present                      byte[] extendedHeader = reader.ReadBytes(4);                      int extendedHeaderLength = extendedHeader[0] * (1 << 21);                      extendedHeaderLength += extendedHeader[1] * (1 << 14);                      extendedHeaderLength += extendedHeader[2] * (1 << 7);                      extendedHeaderLength += extendedHeader[3];                  }                    // synchsafe                  int dataLength = headerBytes[6] * (1 << 21);                  dataLength += headerBytes[7] * (1 << 14);                  dataLength += headerBytes[8] * (1 << 7);                  dataLength += headerBytes[9];                  byte[] tagData = reader.ReadBytes(dataLength);                    if ((headerBytes[5] & 0x10) == 0x10)                  {                      // footer present                      byte[] footer = reader.ReadBytes(10);                  }              }              else              {                  input.Position = tagStartPosition;                  throw new FormatException("Not an ID3v2 tag");              }
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: byte[] headerBytes = new byte[4];
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: while (!IsValidHeader(headerBytes' frame))              {                  // shift down by one and try again                  headerBytes[0] = headerBytes[1];                  headerBytes[1] = headerBytes[2];                  headerBytes[2] = headerBytes[3];                  bytesRead = input.Read(headerBytes' 3' 1);                  if (bytesRead < 1)                  {                      return null;                  }                  frame.FileOffset++;              }
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: while (!IsValidHeader(headerBytes' frame))              {                  // shift down by one and try again                  headerBytes[0] = headerBytes[1];                  headerBytes[1] = headerBytes[2];                  headerBytes[2] = headerBytes[3];                  bytesRead = input.Read(headerBytes' 3' 1);                  if (bytesRead < 1)                  {                      return null;                  }                  frame.FileOffset++;              }
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: while (!IsValidHeader(headerBytes' frame))              {                  // shift down by one and try again                  headerBytes[0] = headerBytes[1];                  headerBytes[1] = headerBytes[2];                  headerBytes[2] = headerBytes[3];                  bytesRead = input.Read(headerBytes' 3' 1);                  if (bytesRead < 1)                  {                      return null;                  }                  frame.FileOffset++;              }
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: while (!IsValidHeader(headerBytes' frame))              {                  // shift down by one and try again                  headerBytes[0] = headerBytes[1];                  headerBytes[1] = headerBytes[2];                  headerBytes[2] = headerBytes[3];                  bytesRead = input.Read(headerBytes' 3' 1);                  if (bytesRead < 1)                  {                      return null;                  }                  frame.FileOffset++;              }
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: int bytesRequired = frame.FrameLength - 4;
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: if (readData)              {                  frame.RawData = new byte[frame.FrameLength];                  Array.Copy(headerBytes' frame.RawData' 4);                  bytesRead = input.Read(frame.RawData' 4' bytesRequired);                  if (bytesRead < bytesRequired)                  {                      // TODO: could have an option to suppress this' although it does indicate a corrupt file                      // for now' caller should handle this exception                      throw new EndOfStreamException("Unexpected end of stream before frame complete");                  }              }              else              {                  // n.b. readData should not be false if input stream does not support seeking                  input.Position += bytesRequired;              }
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\Mp3Frame.cs,LoadFromStream,The following statement contains a magic number: if (readData)              {                  frame.RawData = new byte[frame.FrameLength];                  Array.Copy(headerBytes' frame.RawData' 4);                  bytesRead = input.Read(frame.RawData' 4' bytesRequired);                  if (bytesRead < bytesRequired)                  {                      // TODO: could have an option to suppress this' although it does indicate a corrupt file                      // for now' caller should handle this exception                      throw new EndOfStreamException("Unexpected end of stream before frame complete");                  }              }              else              {                  // n.b. readData should not be false if input stream does not support seeking                  input.Position += bytesRequired;              }
