Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Signum.Windows.DynamicQuery,SortAdorner,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,OnRender,The following statement contains a magic number: drawingContext.PushTransform(new TranslateTransform(AdornedElement.RenderSize.Width / 2 - 5' 1));
Magic Number,Signum.Windows.ColorUtils,ColorSelector,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\ColorSelector.xaml.cs,determineColor,The following statement contains a magic number: SelectedColor = Color.FromArgb((byte)(255 * opacitySlider.Value)' color.R' color.G' color.B);
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,FromRGB,The following statement contains a magic number: if (s == 0.0)              {                  h = 0.0;              }              else              {                  if (r == v)                  {                      h = ((double)(g - b)) / delta;                  }                  else if (g == v)                  {                      h = 2.0 + (((double)(b - r)) / delta);                  }                  else                  {                      h = 4.0 + (((double)(r - g)) / delta);                  }                  h *= 60.0;                  if (h < 0.0)                  {                      h += 360.0;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,FromRGB,The following statement contains a magic number: if (s == 0.0)              {                  h = 0.0;              }              else              {                  if (r == v)                  {                      h = ((double)(g - b)) / delta;                  }                  else if (g == v)                  {                      h = 2.0 + (((double)(b - r)) / delta);                  }                  else                  {                      h = 4.0 + (((double)(r - g)) / delta);                  }                  h *= 60.0;                  if (h < 0.0)                  {                      h += 360.0;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,FromRGB,The following statement contains a magic number: if (s == 0.0)              {                  h = 0.0;              }              else              {                  if (r == v)                  {                      h = ((double)(g - b)) / delta;                  }                  else if (g == v)                  {                      h = 2.0 + (((double)(b - r)) / delta);                  }                  else                  {                      h = 4.0 + (((double)(r - g)) / delta);                  }                  h *= 60.0;                  if (h < 0.0)                  {                      h += 360.0;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,FromRGB,The following statement contains a magic number: if (s == 0.0)              {                  h = 0.0;              }              else              {                  if (r == v)                  {                      h = ((double)(g - b)) / delta;                  }                  else if (g == v)                  {                      h = 2.0 + (((double)(b - r)) / delta);                  }                  else                  {                      h = 4.0 + (((double)(r - g)) / delta);                  }                  h *= 60.0;                  if (h < 0.0)                  {                      h += 360.0;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,FromRGB,The following statement contains a magic number: return new HsvColor(h' s' v / 255.0);
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: return this.ToColor(255);
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: if (s == 0.0)              {                  r = v; g = v; b = v;              }              else              {                  if (h == 360.0)                  {                      h = 0.0;                  }                  else                  {                      h /= 60.0;                  }                  int i = (int)Math.Truncate(h);                  double f = h - i;                  double p = v * (1.0 - s);                  double q = v * (1.0 - (s * f));                  double t = v * (1.0 - (s * (1.0 - f)));                  switch (i)                  {                      case 0: r = v; g = t; b = p; break;                      case 1: r = q; g = v; b = p; break;                      case 2: r = p; g = v; b = t; break;                      case 3: r = p; g = q; b = v; break;                      case 4: r = t; g = p; b = v; break;                      default: r = v; g = p; b = q; break;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: if (s == 0.0)              {                  r = v; g = v; b = v;              }              else              {                  if (h == 360.0)                  {                      h = 0.0;                  }                  else                  {                      h /= 60.0;                  }                  int i = (int)Math.Truncate(h);                  double f = h - i;                  double p = v * (1.0 - s);                  double q = v * (1.0 - (s * f));                  double t = v * (1.0 - (s * (1.0 - f)));                  switch (i)                  {                      case 0: r = v; g = t; b = p; break;                      case 1: r = q; g = v; b = p; break;                      case 2: r = p; g = v; b = t; break;                      case 3: r = p; g = q; b = v; break;                      case 4: r = t; g = p; b = v; break;                      default: r = v; g = p; b = q; break;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: if (s == 0.0)              {                  r = v; g = v; b = v;              }              else              {                  if (h == 360.0)                  {                      h = 0.0;                  }                  else                  {                      h /= 60.0;                  }                  int i = (int)Math.Truncate(h);                  double f = h - i;                  double p = v * (1.0 - s);                  double q = v * (1.0 - (s * f));                  double t = v * (1.0 - (s * (1.0 - f)));                  switch (i)                  {                      case 0: r = v; g = t; b = p; break;                      case 1: r = q; g = v; b = p; break;                      case 2: r = p; g = v; b = t; break;                      case 3: r = p; g = q; b = v; break;                      case 4: r = t; g = p; b = v; break;                      default: r = v; g = p; b = q; break;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: if (s == 0.0)              {                  r = v; g = v; b = v;              }              else              {                  if (h == 360.0)                  {                      h = 0.0;                  }                  else                  {                      h /= 60.0;                  }                  int i = (int)Math.Truncate(h);                  double f = h - i;                  double p = v * (1.0 - s);                  double q = v * (1.0 - (s * f));                  double t = v * (1.0 - (s * (1.0 - f)));                  switch (i)                  {                      case 0: r = v; g = t; b = p; break;                      case 1: r = q; g = v; b = p; break;                      case 2: r = p; g = v; b = t; break;                      case 3: r = p; g = q; b = v; break;                      case 4: r = t; g = p; b = v; break;                      default: r = v; g = p; b = q; break;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: if (s == 0.0)              {                  r = v; g = v; b = v;              }              else              {                  if (h == 360.0)                  {                      h = 0.0;                  }                  else                  {                      h /= 60.0;                  }                  int i = (int)Math.Truncate(h);                  double f = h - i;                  double p = v * (1.0 - s);                  double q = v * (1.0 - (s * f));                  double t = v * (1.0 - (s * (1.0 - f)));                  switch (i)                  {                      case 0: r = v; g = t; b = p; break;                      case 1: r = q; g = v; b = p; break;                      case 2: r = p; g = v; b = t; break;                      case 3: r = p; g = q; b = v; break;                      case 4: r = t; g = p; b = v; break;                      default: r = v; g = p; b = q; break;                  }              }
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(alpha' (byte)(r * 255.0)' (byte)(g * 255.0)' (byte)(b * 255.0));
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(alpha' (byte)(r * 255.0)' (byte)(g * 255.0)' (byte)(b * 255.0));
Magic Number,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(alpha' (byte)(r * 255.0)' (byte)(g * 255.0)' (byte)(b * 255.0));
Magic Number,Signum.Windows.ColorUtils,SpectrumSlider,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\SpectrumSlider.cs,createSpectrum,The following statement contains a magic number: pickerBrush = new LinearGradientBrush()              {                  StartPoint = new Point(0.5' 1)'                  EndPoint = new Point(0.5' 0)'                  ColorInterpolationMode = ColorInterpolationMode.SRgbLinearInterpolation              };
Magic Number,Signum.Windows.ColorUtils,SpectrumSlider,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\SpectrumSlider.cs,createSpectrum,The following statement contains a magic number: pickerBrush = new LinearGradientBrush()              {                  StartPoint = new Point(0.5' 1)'                  EndPoint = new Point(0.5' 0)'                  ColorInterpolationMode = ColorInterpolationMode.SRgbLinearInterpolation              };
Magic Number,Signum.Windows.ColorUtils,SpectrumSlider,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\SpectrumSlider.cs,createSpectrum,The following statement contains a magic number: List<GradientStop> colorsList = 0.To(31).Select(i => new GradientStop(                  new HsvColor((double)((i % 30) * 12)' 1.0' 1.0).ToColor()' ((double)i) / 30.0)).ToList();
Magic Number,Signum.Windows.ColorUtils,SpectrumSlider,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\SpectrumSlider.cs,createSpectrum,The following statement contains a magic number: List<GradientStop> colorsList = 0.To(31).Select(i => new GradientStop(                  new HsvColor((double)((i % 30) * 12)' 1.0' 1.0).ToColor()' ((double)i) / 30.0)).ToList();
Magic Number,Signum.Windows.ColorUtils,SpectrumSlider,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\SpectrumSlider.cs,createSpectrum,The following statement contains a magic number: List<GradientStop> colorsList = 0.To(31).Select(i => new GradientStop(                  new HsvColor((double)((i % 30) * 12)' 1.0' 1.0).ToColor()' ((double)i) / 30.0)).ToList();
Magic Number,Signum.Windows.ColorUtils,SpectrumSlider,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\SpectrumSlider.cs,createSpectrum,The following statement contains a magic number: List<GradientStop> colorsList = 0.To(31).Select(i => new GradientStop(                  new HsvColor((double)((i % 30) * 12)' 1.0' 1.0).ToColor()' ((double)i) / 30.0)).ToList();
Missing Default,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,Process,The following switch statement is missing a default case: switch (mb.BindingType)                      {                          case MemberBindingType.Assignment:                              {                                  MemberAssignment ma = (MemberAssignment)mb;                                    PropertyInfo pi = ma.Member as PropertyInfo;                                    if (IsDefaultMember(pi))                                      list.AddRange(ProcessChild(ma.Expression' factory));                                  else                                  {                                      DependencyPropertyDescriptor desc = DependencyPropertyDescriptor.FromName(pi.Name' pi.DeclaringType' pi.DeclaringType);                                      if (desc == null)                                          throw new InvalidOperationException("{0} is not a DependencyProperty".FormatWith(pi.PropertyName()));                                        list.Add(Expression.Call(factory' miSetValue' Expression.Constant(desc.DependencyProperty)' Expression.Convert(ma.Expression' typeof(object))));                                  }                              }break;                          case MemberBindingType.ListBinding:                              {                                  MemberListBinding bindings = (MemberListBinding)mb;                                    DefaultMemberAttribute dma = bindings.Member.DeclaringType.GetCustomAttribute<DefaultMemberAttribute>();                                    //if(!IsDefaultMember(bindings.Member))                                  //    throw new InvalidOperationException("Add items only work for the DefaultMember");                                    foreach (var item in bindings.Initializers)                                  {                                      if(item.Arguments.Count != 1)                                          throw new InvalidOperationException("Add Method {0} not supported".FormatWith(item.AddMethod.MethodName()));                                        list.AddRange(ProcessChild(item.Arguments.SingleEx()' factory));                                  }                                }break;                          case MemberBindingType.MemberBinding:                              throw new InvalidOperationException("MemberBinding not supported");                       }
Missing Default,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,ProcessMethod,The following switch statement is missing a default case: switch (call.Method.Name)              {                  case "Set": return Expression.Call(factory' miSetValue' call.Arguments[1]' call.Arguments[2]);                  case "Hide": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Hidden));                  case "Collapse": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Collapsed));                  case "Visible": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Visible));                  case "ReadOnly": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(true));                  case "Editable": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(false));                    case "Handle": return Expression.Call(factory' miAddHandler' call.Arguments[1]' Expression.Convert(call.Arguments[2]' typeof(Delegate)));                  case "ResourceReference": return Expression.Call(factory' miSetResourceReference' call.Arguments[1]' call.Arguments[2]);                    case "Bind": return Expression.Call(factory' miSetBinding' call.Arguments[1]' GetBinding(call.Method.GetGenericArguments().Length == 2' call.Arguments.Skip(2).ToArray()));               }
Missing Default,Signum.Windows,NormalWindow,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,Ok_Click,The following switch statement is missing a default case: switch (AllowErrors)                      {                          case AllowErrors.Yes: break;                          case AllowErrors.No:                              MessageBox.Show(this'                                  NormalWindowMessage.The0HasErrors1.NiceToString().ForGenderAndNumber(type.GetGender()).FormatWith(type.NiceName()' errors.Indent(3))'                                  NormalWindowMessage.FixErrors.NiceToString()'                                  MessageBoxButton.OK'                                  MessageBoxImage.Exclamation);                              return;                          case AllowErrors.Ask:                              if (MessageBox.Show(this'                                  NormalWindowMessage.The0HasErrors1.NiceToString().ForGenderAndNumber(type.GetGender()).FormatWith(type.NiceName()' errors.Indent(3)) + "\r\n" + NormalWindowMessage.ContinueAnyway.NiceToString()'                                  NormalWindowMessage.ContinueWithErrors.NiceToString()'                                  MessageBoxButton.YesNo'                                  MessageBoxImage.Exclamation'                                  MessageBoxResult.None) == MessageBoxResult.No)                                  return;                              break;                      }
Missing Default,Signum.Windows.Operations,EntityOperationMenuItemConsturctor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationMenuItem.cs,Construct,The following switch statement is missing a default case: switch (coc.OperationInfo.OperationType)                          {                              case OperationType.Execute:                                  Server.Return((IOperationServer os) => os.ExecuteOperationLite(lite' coc.OperationInfo.OperationSymbol));                                  break;                              case OperationType.Delete:                                  Server.Execute((IOperationServer os) => os.DeleteLite(lite' coc.OperationInfo.OperationSymbol));                                  break;                              case OperationType.ConstructorFrom:                                  {                                      var result = (Entity)new ConstructorContext(coc.SearchControl' coc.OperationInfo).SurroundConstructUntyped(coc.OperationInfo.ReturnType' ctx =>                                          Server.Return((IOperationServer os) => os.ConstructFromLite(lite' coc.OperationInfo.OperationSymbol)));                                        if (result == null)                                      {                                          MessageBox.Show(Window.GetWindow(miResult)'                                               OperationMessage.TheOperation0DidNotReturnAnEntity.NiceToString(coc.OperationInfo.OperationSymbol.NiceToString()));                                      }                                      else                                      {                                          if (Navigator.IsNavigable(result' true))                                              Navigator.Navigate(result);                                      };                                      break;                                  }                              case OperationType.Constructor:                              case OperationType.ConstructorFromMany:                                  throw new InvalidOperationException("Unexpected operation type");                          }
