Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Signum.Utilities.DataStructures,IntervalWithEnd,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\Interval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,IntervalExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\Interval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,IntervalDictionary<K;V>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\IntervalDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,IntervalDictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\IntervalDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,Square<T1;T2>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\Square.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,SquareDictionary<K1;K2;V>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\SquareDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,PriorityQueue<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\PriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,RecentDictionary<K;V>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\RecentsDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.Reflection,GenericInvoker<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\GenericInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.Reflection,TypeArrayEqualityComparer,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\GenericInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.Reflection,MemberEntry<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\MemberEntryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities.Reflection,IMemberEntry,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\MemberEntryFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' MemberInfo' UntypedGetter' UntypedSetter
Unutilized Abstraction,Signum.Utilities.Reflection,IMemberEntry,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\MemberEntryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.Reflection,OrderAttribute,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\MemberEntryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.Synchronization,TreadSafeEnumerator<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Synchronization\ThreadSafeEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Signum.Utilities,Tsv,C:\repos\signumsoftware_framework\Signum.Utilities\Tsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultEncoding' Culture
Deficient Encapsulation,Signum.Utilities,Tsv,C:\repos\signumsoftware_framework\Signum.Utilities\Tsv.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultEncoding' Culture
Deficient Encapsulation,Signum.Utilities,ColumnInfoCache<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Tsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Columns' Columns
Deficient Encapsulation,Signum.Utilities,ColumnInfoCache<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Tsv.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Columns' Columns
Deficient Encapsulation,Signum.Utilities,TsvReadOptions<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Tsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParserFactory' SkipError
Deficient Encapsulation,Signum.Utilities,GenericMethodExpander,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionExpanderAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GenericLambdaExpression
Deficient Encapsulation,Signum.Utilities,TimeTracker,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\TimeTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IdentifiedElapseds
Deficient Encapsulation,Signum.Utilities,TimeTracker,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\TimeTracker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IdentifiedElapseds
Deficient Encapsulation,Signum.Utilities,TimeTrackerEntry,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\TimeTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastTime' LastDate' MinTime' MinDate' MaxTime' MaxDate' TotalTime' Count
Deficient Encapsulation,Signum.Utilities,StartParameters,C:\repos\signumsoftware_framework\Signum.Utilities\StartParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnoredDatabaseMismatches' IgnoredCodeErrors
Deficient Encapsulation,Signum.Utilities,StartParameters,C:\repos\signumsoftware_framework\Signum.Utilities\StartParameters.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IgnoredDatabaseMismatches' IgnoredCodeErrors
Deficient Encapsulation,Signum.Utilities,SingletonSessionFactory,C:\repos\signumsoftware_framework\Signum.Utilities\Statics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: singletonSession
Deficient Encapsulation,Signum.Utilities,SingletonSessionFactory,C:\repos\signumsoftware_framework\Signum.Utilities\Statics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: singletonSession
Deficient Encapsulation,Signum.Utilities,ScopeSessionFactory,C:\repos\signumsoftware_framework\Signum.Utilities\Statics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Factory
Deficient Encapsulation,Signum.Utilities,DescriptionManager,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CleanTypeName' CleanType' TranslationDirectory' ExternalEnums' Invalidated
Deficient Encapsulation,Signum.Utilities,DescriptionManager,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CleanTypeName' CleanType' TranslationDirectory' ExternalEnums' Invalidated
Deficient Encapsulation,Signum.Utilities,LocalizedAssembly,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Assembly' Culture' IsDefault' Types
Deficient Encapsulation,Signum.Utilities,LocalizedType,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Members
Deficient Encapsulation,Signum.Utilities,NaturalLanguageTools,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pluralizers' GenderDetectors' NumberWriters
Deficient Encapsulation,Signum.Utilities,NaturalLanguageTools,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Pluralizers' GenderDetectors' NumberWriters
Deficient Encapsulation,Signum.Utilities,NumberWriterSettings,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unit' UnitPlural' UnitGender' DecimalUnit' DecimalUnitPlural' DecimalUnitGender' NumberOfDecimals' OmitDecimalZeros
Deficient Encapsulation,Signum.Utilities,ResetLazyStats,C:\repos\signumsoftware_framework\Signum.Utilities\Synchronization\ResetLazy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Loads' Invalidations' Hits' SumLoadTime
Deficient Encapsulation,Signum.Utilities,ResetLazy<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Synchronization\ResetLazy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loads' Hits' Invalidations' SumLoadtime
Deficient Encapsulation,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultEncoding' DefaultCulture
Deficient Encapsulation,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultEncoding' DefaultCulture
Deficient Encapsulation,Signum.Utilities,CsvReadOptions<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParserFactory' AsumeSingleLine' SkipError' RegexTimeout
Deficient Encapsulation,Signum.Utilities,DebugTextWriter,C:\repos\signumsoftware_framework\Signum.Utilities\DebugTextWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lines
Deficient Encapsulation,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorExampleLimit
Deficient Encapsulation,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ErrorExampleLimit
Deficient Encapsulation,Signum.Utilities,HeavyProfiler,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxEnabledTime' TimeLimit
Deficient Encapsulation,Signum.Utilities,HeavyProfiler,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxEnabledTime' TimeLimit
Deficient Encapsulation,Signum.Utilities,HeavyProfilerEntry,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entries' Parent' Role' Index' Depth' AdditionalData' BeforeStart' Start' End' StackTrace' ExternalStackTrace
Deficient Encapsulation,Signum.Utilities,ExternalStackTrace,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Namespace' Type' MethodName' FileName' LineNumber
Deficient Encapsulation,Signum.Utilities,SqlProfileResume,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query' Count' Sum' Avg' Min' Max' References
Deficient Encapsulation,Signum.Utilities,SqlProfileReference,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FullKey' ElapsedToString
Deficient Encapsulation,Signum.Utilities,JoinStrictResult<O;N;R>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extra' Missing' Result
Deficient Encapsulation,Signum.Utilities.ExpressionTrees,CSharpRenderer,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\CSharpRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BasicTypeNames' Keywords
Deficient Encapsulation,Signum.Utilities.ExpressionTrees,CSharpRenderer,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\CSharpRenderer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BasicTypeNames' Keywords
Deficient Encapsulation,Signum.Utilities.NaturalLanguage,SpanishNumberWriter,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\Spanish.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EuroSettings
Deficient Encapsulation,Signum.Utilities.NaturalLanguage,SpanishNumberWriter,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\Spanish.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EuroSettings
Deficient Encapsulation,Signum.Utilities.NaturalLanguage,CharUtil,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\Spanish.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsNumeric
Deficient Encapsulation,Signum.Utilities.NaturalLanguage,CharUtil,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\Spanish.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsNumeric
Deficient Encapsulation,Signum.Utilities.DataStructures,Proxy,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\Grouping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' List
Cyclically-dependent Modularization,Signum.Utilities,DescriptionManager,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedType
Cyclically-dependent Modularization,Signum.Utilities,DescriptionManager,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedAssembly' Signum.Utilities.LocalizedType
Cyclically-dependent Modularization,Signum.Utilities,DescriptionManager,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedType' Signum.Utilities.LocalizedAssembly
Cyclically-dependent Modularization,Signum.Utilities,DescriptionManager,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedAssembly' Signum.Utilities.LocalizedType
Cyclically-dependent Modularization,Signum.Utilities,LocalizedAssembly,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedAssembly' Signum.Utilities.DescriptionManager
Cyclically-dependent Modularization,Signum.Utilities,LocalizedAssembly,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedAssembly' Signum.Utilities.LocalizedType' Signum.Utilities.DescriptionManager
Cyclically-dependent Modularization,Signum.Utilities,LocalizedAssembly,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedAssembly' Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedType
Cyclically-dependent Modularization,Signum.Utilities,LocalizedAssembly,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedAssembly' Signum.Utilities.LocalizedType' Signum.Utilities.DescriptionManager
Cyclically-dependent Modularization,Signum.Utilities,LocalizedType,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedType' Signum.Utilities.LocalizedAssembly
Cyclically-dependent Modularization,Signum.Utilities,LocalizedType,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedType' Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedAssembly
Cyclically-dependent Modularization,Signum.Utilities,LocalizedType,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedType' Signum.Utilities.LocalizedAssembly' Signum.Utilities.DescriptionManager
Cyclically-dependent Modularization,Signum.Utilities,LocalizedType,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.LocalizedType' Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedAssembly
Broken Modularization,Signum.Utilities,NumberWriterSettings,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Unit' UnitPlural' UnitGender' DecimalUnit' DecimalUnitPlural' DecimalUnitGender' NumberOfDecimals' OmitDecimalZeros
Insufficient Modularization,Signum.Utilities,PolymorphicExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Signum.Utilities,ResetLazyStats,C:\repos\signumsoftware_framework\Signum.Utilities\Synchronization\ResetLazy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Loads' Invalidations' Hits' SumLoadTime
Insufficient Modularization,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,Signum.Utilities,ExternalStackTrace,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Namespace' Type' MethodName' FileName' LineNumber
Broken Modularization,Signum.Utilities,SqlProfileResume,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Query' Count' Sum' Avg' Min' Max' References
Insufficient Modularization,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Signum.Utilities,StandartDeviationExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Signum.Utilities,StandartDeviationExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Signum.Utilities,StandartDeviationPopulationExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Signum.Utilities,StandartDeviationPopulationExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Signum.Utilities,Extensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Signum.Utilities,Extensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Signum.Utilities,IProgressInfo,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ProgressEnumerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Percentage' Ratio' Elapsed' Remaining' EstimatedFinish
Insufficient Modularization,Signum.Utilities,StringExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Signum.Utilities,StringExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\StringExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Signum.Utilities,StringExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\StringExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,Signum.Utilities.ExpressionTrees,QueryableAsyncExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\QueryableAsyncExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
Insufficient Modularization,Signum.Utilities.ExpressionTrees,QueryableAsyncExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\QueryableAsyncExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,Signum.Utilities.ExpressionTrees,QueryableAsyncExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\QueryableAsyncExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Signum.Utilities.ExpressionTrees,CSharpRenderer,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\CSharpRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.ExpressionTrees.CSharpRenderer' Signum.Utilities.ExpressionTrees.CSharpTreeVisitor
Cyclically-dependent Modularization,Signum.Utilities.ExpressionTrees,CSharpTreeVisitor,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\CSharpTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Utilities.ExpressionTrees.CSharpTreeVisitor' Signum.Utilities.ExpressionTrees.CSharpRenderer
Insufficient Modularization,Signum.Utilities.DataStructures,DirectedEdgedGraph<T;E>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\DirectedEdgedGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Signum.Utilities.DataStructures,DirectedEdgedGraph<T;E>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\DirectedEdgedGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Signum.Utilities.DataStructures,DirectedEdgedGraph<T;E>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\DirectedEdgedGraph.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Signum.Utilities.DataStructures,DirectedGraph<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\DirectedGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Signum.Utilities.DataStructures,DirectedGraph<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\DirectedGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Signum.Utilities.Reflection,ReflectionTools,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\ReflectionTools.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
