Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Signum.Web.Operations,EntityOperationGroup,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Create
Deficient Encapsulation,Signum.Web.Operations,JsOperationOptions,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: operationKey' prefix' isLite' confirmMessage' controllerUrl' isContextual
Deficient Encapsulation,Signum.Web.PortableAreas,UrlsRepository,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\Repositories\UrlsRepository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultSFUrls' FileLazy
Deficient Encapsulation,Signum.Web.PortableAreas,UrlsRepository,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\Repositories\UrlsRepository.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultSFUrls' FileLazy
Deficient Encapsulation,Signum.Web.PortableAreas,SignumControllerFactory,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\SignumControllerFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Config
Deficient Encapsulation,Signum.Web.PortableAreas,SignumControllerFactory,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\SignumControllerFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Config
Deficient Encapsulation,Signum.Web.PortableAreas,StaticContentResult,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\StaticContentResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheDuration
Deficient Encapsulation,Signum.Web.Controllers,AutocompleteResult,C:\repos\signumsoftware_framework\Signum.Web\Signum\Controllers\FinderController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' text' type' link
Broken Modularization,Signum.Web,EntityButtonContext,C:\repos\signumsoftware_framework\Signum.Web\ButtonBar\ButtonBar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' ControllerContext' PartialViewName' Prefix' ViewMode' ShowOperations
Broken Modularization,Signum.Web,QueryButtonContext,C:\repos\signumsoftware_framework\Signum.Web\ButtonBar\ButtonBar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' QueryName' ManualQueryButtons' EntityType' Prefix' ControllerContext
Cyclically-dependent Modularization,Signum.Web,Finder,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Finder' Signum.Web.FinderManager
Cyclically-dependent Modularization,Signum.Web,Finder,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Finder' Signum.Web.FindOptions' Signum.Web.FinderManager
Cyclically-dependent Modularization,Signum.Web,Finder,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Finder' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.FinderManager
Cyclically-dependent Modularization,Signum.Web,Finder,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Finder' Signum.Web.Navigator' Signum.Web.Common' Signum.Web.FilterOption' Signum.Web.FinderManager
Cyclically-dependent Modularization,Signum.Web,FinderManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FinderManager' Signum.Web.Finder
Cyclically-dependent Modularization,Signum.Web,FinderManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FinderManager' Signum.Web.Finder' Signum.Web.FindOptions
Cyclically-dependent Modularization,Signum.Web,FinderManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FinderManager' Signum.Web.Finder' Signum.Web.FindOptions
Cyclically-dependent Modularization,Signum.Web,FinderManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FinderManager' Signum.Web.Finder' Signum.Web.Navigator' Signum.Web.QuerySettings
Broken Modularization,Signum.Web,JsTypeInfo,C:\repos\signumsoftware_framework\Signum.Web\Facades\JsFunction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' niceName' creable' preConstruct' findable' avoidPopup
Cyclically-dependent Modularization,Signum.Web,IViewOverrides,C:\repos\signumsoftware_framework\Signum.Web\Facades\ViewOverrides.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.IViewOverrides' Signum.Web.TypeContext
Cyclically-dependent Modularization,Signum.Web,IViewOverrides,C:\repos\signumsoftware_framework\Signum.Web\Facades\ViewOverrides.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.IViewOverrides' Signum.Web.TypeContext' Signum.Web.Navigator' Signum.Web.RuntimeInfo
Cyclically-dependent Modularization,Signum.Web,Common,C:\repos\signumsoftware_framework\Signum.Web\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Common' Signum.Web.ValueLineHelper
Cyclically-dependent Modularization,Signum.Web,Common,C:\repos\signumsoftware_framework\Signum.Web\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,Common,C:\repos\signumsoftware_framework\Signum.Web\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.Navigator' Signum.Web.EntityBase
Cyclically-dependent Modularization,Signum.Web,Common,C:\repos\signumsoftware_framework\Signum.Web\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.EntityBase
Cyclically-dependent Modularization,Signum.Web,ClientConstructorManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Constructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.ClientConstructorManager' Signum.Web.Operations.OperationManager
Cyclically-dependent Modularization,Signum.Web,ClientConstructorManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Constructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.ClientConstructorManager' Signum.Web.Operations.OperationManager' Signum.Web.Operations.OperationClient
Broken Modularization,Signum.Web,SelectedItemsMenuContext,C:\repos\signumsoftware_framework\Signum.Web\ButtonBar\ContextualItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' ControllerContext' Lites' QueryName' Implementations' Prefix
Cyclically-dependent Modularization,Signum.Web,TabContainer,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\TabHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TabContainer' Signum.Web.Tab
Cyclically-dependent Modularization,Signum.Web,Tab,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\TabHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Tab' Signum.Web.TabContainer
Cyclically-dependent Modularization,Signum.Web,QuickLinkWidgetHelper,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.QuickLinkWidgetHelper' Signum.Web.LinksClient
Cyclically-dependent Modularization,Signum.Web,QuickLinkWidgetHelper,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.QuickLinkWidgetHelper' Signum.Web.LinksClient' Signum.Web.QuickLinkContextualMenu
Cyclically-dependent Modularization,Signum.Web,QuickLinkContextualMenu,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.QuickLinkContextualMenu' Signum.Web.LinksClient
Cyclically-dependent Modularization,Signum.Web,QuickLinkContextualMenu,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.QuickLinkContextualMenu' Signum.Web.LinksClient' Signum.Web.QuickLinkWidgetHelper
Cyclically-dependent Modularization,Signum.Web,LinksClient,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.LinksClient' Signum.Web.QuickLinkWidgetHelper
Broken Modularization,Signum.Web,WidgetContext,C:\repos\signumsoftware_framework\Signum.Web\Widgets\WidgetsHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entity' Prefix' TypeContext' PartialViewName' Url
Insufficient Modularization,Signum.Web,HtmlTag,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\HtmlTag.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Signum.Web,HtmlTag,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.HtmlTag' Signum.Web.HtmlStringBuilder
Cyclically-dependent Modularization,Signum.Web,HtmlStringBuilder,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.HtmlStringBuilder' Signum.Web.HtmlTag
Cyclically-dependent Modularization,Signum.Web,EntityListBase,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.EntityListBase' Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.Navigator' Signum.Web.EntityBase
Cyclically-dependent Modularization,Signum.Web,Mapping,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Mapping' Signum.Web.MappingContext
Cyclically-dependent Modularization,Signum.Web,Mapping,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Mapping' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext
Cyclically-dependent Modularization,Signum.Web,Mapping,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Mapping' Signum.Web.Navigator' Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.MappingContext
Cyclically-dependent Modularization,Signum.Web,MappingContext,C:\repos\signumsoftware_framework\Signum.Web\Mappings\MappingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.MappingContext' Signum.Web.Mapping
Cyclically-dependent Modularization,Signum.Web,MappingContext,C:\repos\signumsoftware_framework\Signum.Web\Mappings\MappingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.MappingContext' Signum.Web.Navigator' Signum.Web.Common' Signum.Web.TypeContextUtilities
Cyclically-dependent Modularization,Signum.Web,MappingContext,C:\repos\signumsoftware_framework\Signum.Web\Mappings\MappingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.MappingContext' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext' Signum.Web.Mapping
Cyclically-dependent Modularization,Signum.Web,TypeContext,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TypeContext' Signum.Web.IViewOverrides
Cyclically-dependent Modularization,Signum.Web,TypeContext,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TypeContext' Signum.Web.Navigator' Signum.Web.RuntimeInfo
Cyclically-dependent Modularization,Signum.Web,TypeContext,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TypeContext' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.RuntimeInfo
Cyclically-dependent Modularization,Signum.Web,TypeContext,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TypeContext' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.RuntimeInfo
Cyclically-dependent Modularization,Signum.Web,TypeContextUtilities,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContextUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TypeContextUtilities' Signum.Web.Navigator' Signum.Web.Common
Cyclically-dependent Modularization,Signum.Web,TypeContextUtilities,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContextUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TypeContextUtilities' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext
Cyclically-dependent Modularization,Signum.Web,TypeContextUtilities,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContextUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.TypeContextUtilities' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext
Cyclically-dependent Modularization,Signum.Web,RuntimeInfo,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.RuntimeInfo' Signum.Web.NavigationManager' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,RuntimeInfo,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.RuntimeInfo' Signum.Web.TypeContext' Signum.Web.NavigationManager' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,RuntimeInfo,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.RuntimeInfo' Signum.Web.NavigationManager' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,EntityLine,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.EntityLine' Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.Navigator' Signum.Web.EntityBase
Broken Modularization,Signum.Web,EntityBaseKeys,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EntityState' RuntimeInfo' StaticInfo' Entity' Template' ToStr' Link' IsNew' Detail
Cyclically-dependent Modularization,Signum.Web,EntityBase,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.EntityBase' Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,EntityBase,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.EntityBase' Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.NavigationManager' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,FindOptions,C:\repos\signumsoftware_framework\Signum.Web\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FindOptions' Signum.Web.Finder
Cyclically-dependent Modularization,Signum.Web,FindOptions,C:\repos\signumsoftware_framework\Signum.Web\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FindOptions' Signum.Web.FinderManager' Signum.Web.Finder
Cyclically-dependent Modularization,Signum.Web,FindOptions,C:\repos\signumsoftware_framework\Signum.Web\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FindOptions' Signum.Web.Finder' Signum.Web.FinderManager
Cyclically-dependent Modularization,Signum.Web,FindOptions,C:\repos\signumsoftware_framework\Signum.Web\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FindOptions' Signum.Web.FinderManager' Signum.Web.Navigator' Signum.Web.Common' Signum.Web.FilterOption
Cyclically-dependent Modularization,Signum.Web,FilterOption,C:\repos\signumsoftware_framework\Signum.Web\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FilterOption' Signum.Web.FinderManager' Signum.Web.Navigator' Signum.Web.Common
Cyclically-dependent Modularization,Signum.Web,FilterOption,C:\repos\signumsoftware_framework\Signum.Web\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.FilterOption' Signum.Web.FinderManager' Signum.Web.Navigator' Signum.Web.EntityBase' Signum.Web.Common
Insufficient Modularization,Signum.Web,HtmlHelperExtenders,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\HtmlHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Signum.Web,HtmlHelperExtenders,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\HtmlHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Signum.Web,Navigator,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Signum.Web,Navigator,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Hub-like Modularization,Signum.Web,Navigator,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Signum.Web.FinderManager' Signum.Web.JsExtensions' Signum.Web.TypeClient' Signum.Web.Common' Signum.Web.SignumExceptionHandlerAttribute' Signum.Web.EntityListCheckboxHelper' Signum.Web.LinksClient' Signum.Web.QuickLinkView' Signum.Web.AutoEntityMapping<T>' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseHelper' Signum.Web.EmbeddedControlHelper' Signum.Web.LightEntityLineHelper' Signum.Web.EntityBase' Signum.Web.NavigationManager' Signum.Web.QuerySettings' Signum.Web.Exceptions.ExceptionClient' ASP._Signum_Views_Error_cshtml' ASP._Signum_Views_NormalControl_cshtml' ASP._Signum_Views_NormalPage_cshtml' ASP._Signum_Views_PopupControl_cshtml' ASP._Signum_Views_SearchResults_cshtml' Signum.Web.Operations.OperationClient' Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Controllers.FinderController' Signum.Web.Controllers.AutocompleteResult' Signum.Web.Controllers.NavigatorController  Outgoing dependencies: Signum.Web.NavigationManager' Signum.Web.EntitySettings' Signum.Entities.IEntity' Signum.Entities.Lite' Signum.Web.JsonNetResult' Signum.Entities.IRootEntity' Signum.Web.NavigateOptions' Signum.Web.ViewDataKeys' Signum.Web.TypeContextUtilities' Signum.Entities.ModifiableEntity' Signum.Web.PopupViewOptions' Signum.Web.PopupNavigateOptions' Signum.Web.TypeContext' Signum.Entities.PropertyRoute' Signum.Web.Mapping' Signum.Web.MappingContext' Signum.Utilities.Reflection.ReflectionTools' Signum.Web.PortableAreas.EmbeddedFilesRepository' Signum.Web.PortableAreas.CompiledViews' Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.PortableAreas.FileRepositoryManager' Signum.Web.FinderManager' Signum.Web.Finder' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Web,Navigator,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Navigator' Signum.Web.NavigationManager
Cyclically-dependent Modularization,Signum.Web,Navigator,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.NavigationManager
Cyclically-dependent Modularization,Signum.Web,Navigator,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext' Signum.Web.NavigationManager
Cyclically-dependent Modularization,Signum.Web,Navigator,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext' Signum.Web.ViewDataKeys' Signum.Web.NavigationManager
Cyclically-dependent Modularization,Signum.Web,NavigationManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.NavigationManager' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,NavigationManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.NavigationManager' Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,NavigationManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.PortableAreas.SignumControllerFactory
Cyclically-dependent Modularization,Signum.Web,NavigationManager,C:\repos\signumsoftware_framework\Signum.Web\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.Common' Signum.Web.TypeContextUtilities
Cyclically-dependent Modularization,Signum.Web,QuerySettings,C:\repos\signumsoftware_framework\Signum.Web\Facades\QuerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.QuerySettings' Signum.Web.FinderManager' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,QuerySettings,C:\repos\signumsoftware_framework\Signum.Web\Facades\QuerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.QuerySettings' Signum.Web.Finder' Signum.Web.NavigationManager' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,QuerySettings,C:\repos\signumsoftware_framework\Signum.Web\Facades\QuerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.QuerySettings' Signum.Web.FinderManager' Signum.Web.Navigator' Signum.Web.NavigationManager
Cyclically-dependent Modularization,Signum.Web,ValueLineHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\ValueLineHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.ValueLineHelper' Signum.Web.Common
Cyclically-dependent Modularization,Signum.Web,ValueLineHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\ValueLineHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.ValueLineHelper' Signum.Web.Common' Signum.Web.TypeContextUtilities' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web,ViewDataKeys,C:\repos\signumsoftware_framework\Signum.Web\ViewDataKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.ViewDataKeys' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext
Cyclically-dependent Modularization,Signum.Web,ViewDataKeys,C:\repos\signumsoftware_framework\Signum.Web\ViewDataKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.ViewDataKeys' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContext
Cyclically-dependent Modularization,Signum.Web.Operations,OperationClient,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Operations.OperationClient' Signum.Web.ClientConstructorManager' Signum.Web.Operations.OperationManager
Cyclically-dependent Modularization,Signum.Web.Operations,OperationClient,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Operations.OperationClient' Signum.Web.ClientConstructorManager' Signum.Web.Operations.OperationManager
Cyclically-dependent Modularization,Signum.Web.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Operations.OperationManager' Signum.Web.ClientConstructorManager
Cyclically-dependent Modularization,Signum.Web.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.Operations.OperationManager' Signum.Web.Operations.OperationClient' Signum.Web.ClientConstructorManager
Broken Modularization,Signum.Web.Operations,EntityOperationGroup,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Create' Description' SimplifyName' CssClass' Order
