Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Signum.Entities,IdentifierValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PascalAscii' Ascii' International' type
Deficient Encapsulation,Signum.Entities,IdentifierValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PascalAscii' Ascii' International
Deficient Encapsulation,Signum.Entities,NumericTextValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumericTextRegex
Deficient Encapsulation,Signum.Entities,NumericTextValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NumericTextRegex
Deficient Encapsulation,Signum.Entities,URLValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AbsoluteUrlRegex' SiteRelativeRegex' AspNetRelativeRegex' DocumentRelativeRegex
Deficient Encapsulation,Signum.Entities,URLValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AbsoluteUrlRegex' SiteRelativeRegex' AspNetRelativeRegex' DocumentRelativeRegex
Deficient Encapsulation,Signum.Entities,FileNameValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidCharts
Deficient Encapsulation,Signum.Entities,FileNameValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidCharts
Deficient Encapsulation,Signum.Entities,NumberIsValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComparisonType' number
Deficient Encapsulation,Signum.Entities,CountIsValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComparisonType' number
Deficient Encapsulation,Signum.Entities,IpValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IpRegex
Deficient Encapsulation,Signum.Entities,IpValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IpRegex
Deficient Encapsulation,Signum.Services,QueryEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\QueryEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetEntityImplementations
Deficient Encapsulation,Signum.Services,QueryEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\QueryEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetEntityImplementations
Deficient Encapsulation,Signum.Services,Security,C:\repos\signumsoftware_framework\Signum.Entities\Services\Security.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EncodePassword
Deficient Encapsulation,Signum.Services,Security,C:\repos\signumsoftware_framework\Signum.Entities\Services\Security.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EncodePassword
Deficient Encapsulation,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StepSize
Deficient Encapsulation,Signum.Entities.DynamicQuery,StepMultiplierToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Multiplier
Deficient Encapsulation,Signum.Entities.DynamicQuery,StepRoundingToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rounding
Deficient Encapsulation,Signum.Entities.DynamicQuery,ExtensionToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\ExtensionToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuildExtension' propertyRoute' implementations
Deficient Encapsulation,Signum.Entities.DynamicQuery,ExtensionToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\ExtensionToken.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BuildExtension
Deficient Encapsulation,Signum.Entities.DynamicQuery,NetPropertyToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\NetPropertyToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: miInSql
Deficient Encapsulation,Signum.Entities.DynamicQuery,NetPropertyToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\NetPropertyToken.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: miInSql
Deficient Encapsulation,Signum.Entities.DynamicQuery,Column,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Column.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsVisible
Deficient Encapsulation,Signum.Entities.DynamicQuery,Firsts,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultTopElements
Deficient Encapsulation,Signum.Entities.DynamicQuery,Firsts,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultTopElements
Deficient Encapsulation,Signum.Entities.DynamicQuery,Paginate,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultElementsPerPage
Deficient Encapsulation,Signum.Entities.DynamicQuery,Paginate,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultElementsPerPage
Deficient Encapsulation,Signum.Entities.DynamicQuery,ResultTable,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\ResultTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityColumn
Deficient Encapsulation,Signum.Entities.DynamicQuery,QueryUtils,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\QueryUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MergeEntityColumns' OrderAdapters
Deficient Encapsulation,Signum.Entities.DynamicQuery,QueryUtils,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\QueryUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MergeEntityColumns' OrderAdapters
Deficient Encapsulation,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Priority' ImplementedByAllSubTokens' EntityExtensions
Deficient Encapsulation,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImplementedByAllSubTokens' EntityExtensions
Deficient Encapsulation,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DummyRowId
Deficient Encapsulation,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DummyRowId
Deficient Encapsulation,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: processedAssemblies
Deficient Encapsulation,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: processedAssemblies
Deficient Encapsulation,Signum.Entities.Reflection,EntityStructuralEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Properties' Mixins
Deficient Encapsulation,Internal,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseImplementationType
Deficient Encapsulation,Internal,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseImplementationType
Broken Modularization,Signum.Entities.Basics,DeleteLogParametersEmbedded,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Exception.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeleteLogsWithMoreThan' DateLimit' ChunkSize' MaxChunks' PauseTime
Cyclically-dependent Modularization,Signum.Entities,EnumEntity,C:\repos\signumsoftware_framework\Signum.Entities\EnumEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.EnumEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,EnumEntity,C:\repos\signumsoftware_framework\Signum.Entities\EnumEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.EnumEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,MixinEntity,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,MixinEntity,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinEntity' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,MixinEntity,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinEntity' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,MixinEntity,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinEntity' Signum.Entities.PropertyRoute' Signum.Entities.Validator' Signum.Entities.ModifiableEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinDeclarations' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinDeclarations' Signum.Entities.Entity' Signum.Entities.MixinEntity
Cyclically-dependent Modularization,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinDeclarations' Signum.Entities.Entity' Signum.Entities.Corruption
Cyclically-dependent Modularization,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.MixinDeclarations' Signum.Entities.PropertyRoute' Signum.Entities.Validator' Signum.Entities.ModifiableEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,ModelEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.ModelEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute
Cyclically-dependent Modularization,Signum.Entities,ModelEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.ModelEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute' Signum.Entities.Implementations
Cyclically-dependent Modularization,Signum.Entities,ModelEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.ModelEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute
Cyclically-dependent Modularization,Signum.Entities,Implementations,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Implementations' Signum.Entities.PropertyRoute
Cyclically-dependent Modularization,Signum.Entities,Implementations,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Implementations' Signum.Entities.ModelEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute
Cyclically-dependent Modularization,Signum.Entities,Implementations,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Implementations' Signum.Entities.PropertyRoute' Signum.Entities.ModelEntity' Signum.Entities.Reflection.Reflector
Broken Modularization,Signum.Entities,SqlDbTypeAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SqlDbType' HasSqlDbType' Size' HasSize' Scale' HasScale' UserDefinedTypeName' Default' Collation' sqlDbType' size' scale' NewId' NewSequentialId
Cyclically-dependent Modularization,Signum.Entities,Corruption,C:\repos\signumsoftware_framework\Signum.Entities\Patterns\CorruptEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Corruption' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,Corruption,C:\repos\signumsoftware_framework\Signum.Entities\Patterns\CorruptEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Corruption' Signum.Entities.Entity' Signum.Entities.Reflection.GraphExplorer
Cyclically-dependent Modularization,Signum.Entities,Corruption,C:\repos\signumsoftware_framework\Signum.Entities\Patterns\CorruptEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Corruption' Signum.Entities.Entity' Signum.Entities.IntegrityCheck' Signum.Entities.ModifiableEntity
Insufficient Modularization,Signum.Entities,PropertyRoute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyRoute.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Signum.Entities,PropertyRoute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyRoute.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Signum.Entities,PropertyRoute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.PropertyRoute' Signum.Entities.Reflection.Reflector
Cyclically-dependent Modularization,Signum.Entities,PropertyRoute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.PropertyRoute' Signum.Entities.ModelEntity' Signum.Entities.Reflection.Reflector
Cyclically-dependent Modularization,Signum.Entities,PropertyRoute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.PropertyRoute' Signum.Entities.Validator' Signum.Entities.ModifiableEntity' Signum.Entities.Reflection.Reflector
Cyclically-dependent Modularization,Signum.Entities,PropertyRoute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.PropertyRoute' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities,Symbol,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Symbol' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,Symbol,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Symbol' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,Validator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Validator' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities,Validator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Validator' Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute
Cyclically-dependent Modularization,Signum.Entities,Validator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Validator' Signum.Entities.ModifiableEntity' Signum.Entities.IntegrityCheck
Cyclically-dependent Modularization,Signum.Entities,Validator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Validator' Signum.Entities.ModifiableEntity' Signum.Entities.Entity' Signum.Entities.IntegrityCheck
Cyclically-dependent Modularization,Signum.Entities,IPropertyValidator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IPropertyValidator' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities,IPropertyValidator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IPropertyValidator' Signum.Entities.Validator' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities,IPropertyValidator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IPropertyValidator' Signum.Entities.ModifiableEntity' Signum.Entities.Validator
Cyclically-dependent Modularization,Signum.Entities,IPropertyValidator,C:\repos\signumsoftware_framework\Signum.Entities\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IPropertyValidator' Signum.Entities.Validator' Signum.Entities.ModifiableEntity
Insufficient Modularization,Signum.Entities,ModifiableEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Signum.Entities,ModifiableEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.ModifiableEntity' Signum.Entities.Validator
Cyclically-dependent Modularization,Signum.Entities,ModifiableEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.ModifiableEntity' Signum.Entities.PropertyRoute' Signum.Entities.Validator
Cyclically-dependent Modularization,Signum.Entities,ModifiableEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.ModifiableEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute' Signum.Entities.Validator
Cyclically-dependent Modularization,Signum.Entities,ModifiableEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.ModifiableEntity' Signum.Entities.Entity' Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute' Signum.Entities.Validator
Cyclically-dependent Modularization,Signum.Entities,IntegrityCheck,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IntegrityCheck' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities,IntegrityCheck,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IntegrityCheck' Signum.Entities.ModifiableEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,IntegrityCheck,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IntegrityCheck' Signum.Entities.ModifiableEntity' Signum.Entities.Validator
Cyclically-dependent Modularization,Signum.Entities,IntegrityCheck,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.IntegrityCheck' Signum.Entities.ModifiableEntity' Signum.Entities.PropertyRoute' Signum.Entities.Validator
Insufficient Modularization,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Lite' Signum.Entities.Reflection.GraphExplorer
Cyclically-dependent Modularization,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Lite' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Lite' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Lite' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity' Signum.Entities.Corruption
Cyclically-dependent Modularization,Signum.Entities,Entity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Entity' Signum.Entities.Corruption
Cyclically-dependent Modularization,Signum.Entities,Entity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Entity' Signum.Entities.IntegrityCheck' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities,Entity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Entity' Signum.Entities.PropertyRoute' Signum.Entities.Validator' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities,Entity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Entity' Signum.Entities.IntegrityCheck' Signum.Entities.ModifiableEntity' Signum.Entities.Validator
Insufficient Modularization,Signum.Entities,MList<T>,C:\repos\signumsoftware_framework\Signum.Entities\MList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Signum.Entities,MList<T>,C:\repos\signumsoftware_framework\Signum.Entities\MList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Signum.Entities,MList<T>,C:\repos\signumsoftware_framework\Signum.Entities\MList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,AggregateToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\AggregateToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,AggregateToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\AggregateToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken
