Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Utilities.ExpressionTrees,ExpressionEvaluator,6,9,0,0,3,190,15,0,0,0.78,3,11,Signum.Utilities.ExpressionTrees.ExpressionNominator' Signum.Utilities.Reflection.ReflectionTools' Signum.Utilities.HeavyProfiler,Signum.Engine.InDbExpander' Signum.Engine.Linq.MetaEvaluator' Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Entities.RefersToExpander' Internal.RefersToExpander' Signum.Utilities.ExpandContainsAny' Signum.Utilities.ExpandContainsAll' Signum.Utilities.ExpressionTrees.QueryableAsyncExtensions' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Web.ExpressionHelper' Signum.Windows.RouteVisitor
Signum.Utilities.ExpressionTrees,MethodKey,2,4,0,0,4,41,13,0,0,0.5,0,0,,
Signum.Utilities.ExpressionTrees,ExpressionHelper,1,13,0,0,12,115,30,0,0,1,0,0,,
Signum.Utilities.ExpressionTrees,ExpressionNominator,2,6,0,0,2,64,13,0,0,0.33,2,2,Signum.Utilities.EnumExtensions' Signum.Utilities.ExpressionTrees.LinqHints,Signum.Engine.Linq.MetaEvaluator' Signum.Utilities.ExpressionTrees.ExpressionEvaluator
Signum.Utilities.ExpressionTrees,LinqHints,0,7,0,0,7,62,10,0,0,-1,0,4,,Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MetadataVisitor' Signum.Utilities.ExpressionTrees.ExpressionNominator
Signum.Utilities.ExpressionTrees,DistinctNullExpander,0,1,0,0,1,13,1,0,1,-1,0,0,,
Signum.Utilities.ExpressionTrees,Query<T>,2,5,4,0,4,65,8,0,0,0.4,1,0,Signum.Utilities.ExpressionTrees.QueryProvider,
Signum.Utilities.ExpressionTrees,QueryProvider,0,7,0,0,2,33,7,1,0,-1,0,2,,Signum.Engine.SignumTable<E>' Signum.Utilities.ExpressionTrees.Query<T>
Signum.Utilities.ExpressionTrees,CSharpRenderer,2,19,0,2,18,253,52,0,0,0.63,1,3,Signum.Utilities.ExpressionTrees.CSharpTreeVisitor,Signum.Engine.Connector' Signum.Entities.DumpVisitor' Signum.Utilities.ExpressionTrees.CSharpTreeVisitor
Signum.Utilities.ExpressionTrees,CSharpTreeVisitor,4,21,1,0,0,335,40,0,0,0.24,1,1,Signum.Utilities.ExpressionTrees.CSharpRenderer,Signum.Utilities.ExpressionTrees.CSharpRenderer
Signum.Utilities.ExpressionTrees,ExpressionCleaner,3,16,0,0,6,277,62,0,0,0.38,7,9,Signum.Utilities.ExpressionTrees.ExpressionEvaluator' Signum.Utilities.ExpressionTrees.ExpressionReplacer' Signum.Utilities.MethodExpanderAttribute' Signum.Utilities.GenericMethodExpander' Signum.Utilities.IMethodExpander' Signum.Utilities.ExpressionExtensions' Signum.Utilities.ExpressionFieldAttribute,Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MetaEvaluator' Signum.Engine.Maps.Schema' Signum.Engine.Maps.SchemaBuilder' Signum.Entities.Reflection.Reflector' Signum.React.Facades.ReflectionServer' Signum.Utilities.ExpressionTrees.ExpandableQueryProvider<T>
Signum.Utilities.ExpressionTrees,ExpandableQueryProvider<T>,1,7,3,0,5,45,7,0,0,0,1,0,Signum.Utilities.ExpressionTrees.ExpressionCleaner,
Signum.Utilities.NaturalLanguage,EnglishPluralizer,1,1,0,0,1,40,4,0,1,0,0,0,,
Signum.Utilities.NaturalLanguage,GermanPluralizer,3,1,0,0,1,51,5,0,1,0,1,0,Signum.Utilities.NaturalLanguageTools,
Signum.Utilities.NaturalLanguage,GermanGenderDetector,2,1,1,0,1,72,4,0,1,0,0,0,,
Signum.Utilities.NaturalLanguage,SpanishPluralizer,2,1,0,0,1,35,5,0,1,0,0,0,,
Signum.Utilities.NaturalLanguage,SpanishGenderDetector,2,1,1,0,1,48,4,0,1,0,0,0,,
Signum.Utilities.NaturalLanguage,SpanishNumberWriter,1,9,0,1,1,176,20,0,1,0.33,2,0,Signum.Utilities.NumberWriterSettings' Signum.Utilities.NaturalLanguage.CharUtil,
Signum.Utilities.NaturalLanguage,CharUtil,1,2,0,1,2,12,2,0,0,1,0,1,,Signum.Utilities.NaturalLanguage.SpanishNumberWriter
Signum.Utilities.DataStructures,HashSetComparer<T>,0,4,0,0,2,21,4,0,0,-1,0,0,,
Signum.Utilities.DataStructures,MinMax,2,5,0,2,5,31,5,0,0,0,0,5,,Signum.Utilities.EnumerableExtensions' Signum.Utilities.DataStructures.DirectedEdgedGraph<T;E>' Signum.Utilities.DataStructures.DirectedGraph<T>' ASP._Signum_Views_PaginationSelector_cshtml' Signum.Windows.PaginationSelector
Signum.Utilities.DataStructures,ScopedDictionary<TKey;TValue>,2,10,2,0,9,79,19,0,0,0.3,0,0,,
Signum.Utilities.DataStructures,Grouping<K;T>,1,2,1,0,2,19,2,0,0,0,0,0,,
Signum.Utilities.DataStructures,Proxy,2,1,0,2,1,11,1,0,0,0,0,0,,
Signum.Utilities.DataStructures,ImmutableStack<T>,1,7,1,1,5,35,7,0,0,1,1,0,Signum.Utilities.DataStructures.ImmutableFullStack,
Signum.Utilities.DataStructures,ImmutableFullStack,2,6,1,0,6,23,7,0,0,0.67,0,1,,Signum.Utilities.DataStructures.ImmutableStack<T>
Signum.Utilities.DataStructures,ImmutableStackExtensions,0,3,0,0,3,25,4,0,0,-1,0,0,,
Signum.Utilities.DataStructures,LambdaComparer<T;S>,4,7,1,0,6,45,8,0,0,0,1,0,Signum.Utilities.DataStructures.LambdaComparer,
Signum.Utilities.DataStructures,LambdaComparer,0,4,0,0,4,59,4,0,0,-1,0,1,,Signum.Utilities.DataStructures.LambdaComparer<T;S>
Signum.Utilities.DataStructures,CombineComparer<T>,2,3,0,0,3,18,3,0,0,0.67,0,0,,
Signum.Utilities.DataStructures,CombineEqualityComparer<T>,2,5,0,0,5,22,5,0,0,0.6,0,0,,
Signum.Utilities.DataStructures,ReferenceEqualityComparer<T>,1,5,1,0,2,26,5,0,0,1,0,0,,
Signum.Utilities.DataStructures,Sequence<T>,0,1,0,0,1,10,2,0,0,-1,0,0,,
Signum.Utilities.DataStructures,DirectedEdgedGraph<T;E>,1,54,6,0,48,489,105,0,0,0.76,4,0,Signum.Utilities.DataStructures.Edge' Signum.Utilities.KVP' Signum.Utilities.ColorExtensions' Signum.Utilities.DataStructures.MinMax,
Signum.Utilities.DataStructures,Edge,5,4,0,5,4,29,4,0,0,0,0,2,,Signum.Utilities.DataStructures.DirectedEdgedGraph<T;E>' Signum.Utilities.DataStructures.DirectedGraph<T>
Signum.Utilities.DataStructures,Cube<T1;T2;T3>,3,3,0,3,3,26,3,0,0,0.67,1,0,Signum.Utilities.DataStructures.Interval,
Signum.Utilities.DataStructures,CubeDictionary<K1;K2;K3;V>,5,5,0,0,4,76,12,0,0,0,2,0,Signum.Utilities.DataStructures.Interval' Signum.Utilities.DataStructures.IntervalValue,
Signum.Utilities.DataStructures,DirectedGraph<T>,1,50,5,0,45,431,89,0,0,0.76,3,0,Signum.Utilities.DataStructures.Edge' Signum.Utilities.ColorExtensions' Signum.Utilities.DataStructures.MinMax,
Signum.Utilities.DataStructures,Interval,2,14,3,0,14,96,18,0,0,0,0,10,,Signum.Utilities.HeavyProfilerEntry' Signum.Utilities.EnumerableExtensions' Signum.Utilities.DataStructures.Cube<T1;T2;T3>' Signum.Utilities.DataStructures.CubeDictionary<K1;K2;K3;V>' Signum.Utilities.DataStructures.NullableInterval' Signum.Utilities.DataStructures.IntervalExtensions' Signum.Utilities.DataStructures.IntervalDictionary<K;V>' Signum.Utilities.DataStructures.IntervalDictionaryExtensions' Signum.Utilities.DataStructures.Square<T1;T2>' Signum.Utilities.DataStructures.SquareDictionary<K1;K2;V>
Signum.Utilities.DataStructures,IntervalMethodExpander,0,1,0,0,1,9,1,0,1,-1,0,0,,
Signum.Utilities.DataStructures,OverlapMethodExpander,0,1,0,0,1,12,1,0,1,-1,0,0,,
Signum.Utilities.DataStructures,NullableInterval,2,16,3,0,15,129,30,0,0,0.12,1,0,Signum.Utilities.DataStructures.Interval,
Signum.Utilities.DataStructures,ContainsNullableMethodExpander,0,1,0,0,1,11,1,0,1,-1,0,0,,
Signum.Utilities.DataStructures,OverlapNullableMethodExpander,0,2,0,0,1,18,2,0,1,-1,0,0,,
Signum.Utilities.DataStructures,IntervalWithEnd,2,14,2,0,14,95,18,0,0,0,0,0,,
Signum.Utilities.DataStructures,ContainsWithEndMethodExpander,0,1,0,0,1,9,1,0,1,-1,0,0,,
Signum.Utilities.DataStructures,OverlapWithEndMethodExpander,0,1,0,0,1,12,1,0,1,-1,0,0,,
Signum.Utilities.DataStructures,IntervalExtensions,0,13,0,0,13,74,13,0,0,-1,1,0,Signum.Utilities.DataStructures.Interval,
Signum.Utilities.DataStructures,IntervalDictionary<K;V>,1,17,4,0,13,214,43,0,0,0.59,2,0,Signum.Utilities.DataStructures.Interval' Signum.Utilities.DataStructures.IntervalValue,
Signum.Utilities.DataStructures,IntervalValue,2,1,0,2,1,10,1,0,0,0,0,3,,Signum.Utilities.DataStructures.CubeDictionary<K1;K2;K3;V>' Signum.Utilities.DataStructures.IntervalDictionary<K;V>' Signum.Utilities.DataStructures.SquareDictionary<K1;K2;V>
Signum.Utilities.DataStructures,IntervalDictionaryExtensions,0,6,0,0,5,51,9,0,0,-1,2,0,Signum.Utilities.DataStructures.Interval' Signum.Utilities.KVP,
Signum.Utilities.DataStructures,Square<T1;T2>,2,3,0,2,3,20,3,0,0,0.67,1,0,Signum.Utilities.DataStructures.Interval,
Signum.Utilities.DataStructures,SquareDictionary<K1;K2;V>,4,5,0,0,4,67,11,0,0,0,2,0,Signum.Utilities.DataStructures.Interval' Signum.Utilities.DataStructures.IntervalValue,
Signum.Utilities.DataStructures,PriorityQueue<T>,2,14,2,0,11,147,18,0,0,0.21,0,0,,
Signum.Utilities.DataStructures,RecentDictionary<K;V>,4,13,2,0,11,166,23,0,0,0.31,0,0,,
Signum.Utilities.Reflection,GenericInvoker<T>,3,2,0,0,2,19,3,0,0,0,2,0,Signum.Utilities.Reflection.GenericParametersVisitor' Signum.Utilities.Reflection.GeneratorVisitor,
Signum.Utilities.Reflection,TypeArrayEqualityComparer,1,2,0,1,2,20,5,0,0,1,0,0,,
Signum.Utilities.Reflection,GenericParametersVisitor,1,3,0,0,1,26,6,0,0,0,0,1,,Signum.Utilities.Reflection.GenericInvoker<T>
Signum.Utilities.Reflection,GeneratorVisitor,2,6,0,0,1,46,9,0,0,0.67,2,1,Signum.Utilities.Tracer' Signum.Utilities.HeavyProfiler,Signum.Utilities.Reflection.GenericInvoker<T>
Signum.Utilities.Reflection,TupleReflection,0,8,0,0,7,82,16,0,0,-1,0,3,,Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.QueryBinder
Signum.Utilities.Reflection,MemberEntryFactory,2,5,0,0,4,41,5,0,0,0.4,2,5,Signum.Utilities.Reflection.MemberOptions' Signum.Utilities.Reflection.ReflectionTools,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Entities.Reflection.EntityStructuralEqualityComparer<T>' Signum.Utilities.EnumerableExtensions
Signum.Utilities.Reflection,MemberOptions,0,0,0,0,0,12,0,0,0,-1,0,5,,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Entities.Reflection.EntityStructuralEqualityComparer<T>' Signum.Utilities.Reflection.MemberEntryFactory
Signum.Utilities.Reflection,MemberEntry<T>,0,1,6,0,1,19,1,0,1,-1,0,0,,
Signum.Utilities.Reflection,IMemberEntry,0,0,4,0,0,7,0,1,0,-1,0,0,,
Signum.Utilities.Reflection,OrderAttribute,1,1,1,0,1,13,1,0,0,0,0,0,,
Signum.Utilities.Reflection,ReflectionTools,1,45,0,0,44,655,106,0,0,0.98,2,59,Signum.Utilities.HeavyProfiler' Signum.Utilities.EnumExtensions,Signum.Engine.FieldReader' Signum.Engine.Database' Signum.Engine.VirtualMList' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.OverloadingSimplifier' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.GuidComparer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.SchemaBuilder' Signum.Entities.AttributeManager<T>' Signum.Entities.MixinDeclarations' Signum.Entities.MixinSetterCache<T>' Signum.Entities.PrimaryKey' Signum.Entities.PropertyRoute' Signum.Entities.Validator' Signum.Entities.PropertyValidator<T>' Signum.Entities.ModifiableEntity' Signum.Entities.UnsafeEntityExtensions' Signum.Entities.ReadonlySetterCache<T>' Signum.Entities.StateValidator<E;S>' Signum.Entities.DynamicQuery.RoundingExpressionGenerator' Signum.Entities.DynamicQuery.Filter' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.ModifyInspector' Signum.React.Facades.LambdaToJavascriptConverter' Signum.React.Json.PropertyConverter' Signum.React.Json.MListJsonConverter' Signum.Utilities.ArgsExtensions' Signum.Utilities.DescriptionManager' Signum.Utilities.ReflectionExtensions' Signum.Utilities.ExpressionTrees.ExpressionComparer' Signum.Utilities.ExpressionTrees.ExpressionEvaluator' Signum.Utilities.Reflection.MemberEntryFactory' Signum.Web.Mapping' Signum.Web.PropertyMapping<T;P>' Signum.Web.EntityMapping<T>' Signum.Web.MListMapping<S>' Signum.Web.FindOptionsModelBinder' Signum.Web.HtmlHelperExtenders' Signum.Web.Navigator' Signum.Web.QuerySettings' Signum.Web.ValueLineHelper' Signum.Windows.FilterLine' Signum.Windows.NullableNumericConverter' Signum.Windows.QuerySettings
Signum.Utilities.Synchronization,TreadSafeEnumerator<T>,4,6,2,0,5,48,6,0,0,0.83,0,0,,
