Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,FormatString,The length of the statement  "                DateTimePrecissionValidatorAttribute datetimePrecission = pp.Validators.OfType<DateTimePrecissionValidatorAttribute>().SingleOrDefaultEx(); " is 139.
Long Statement,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,FormatString,The length of the statement  "                TimeSpanPrecissionValidatorAttribute timeSpanPrecission = pp.Validators.OfType<TimeSpanPrecissionValidatorAttribute>().SingleOrDefaultEx(); " is 139.
Long Statement,Signum.Entities.Reflection,DefaultEqualityComparerResolver,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,GetEqualityComparer,The length of the statement  "                return (IEqualityComparer)Activator.CreateInstance(typeof(EntityStructuralEqualityComparer<>).MakeGenericType(type)' this); " is 123.
Long Statement,Signum.Entities.Reflection,DefaultEqualityComparerResolver,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,GetEqualityComparer,The length of the statement  "                    return (IEqualityComparer)Activator.CreateInstance(typeof(SortedMListEqualityComparer<>).MakeGenericType(type)' this' pi); " is 122.
Long Statement,Signum.Entities.Reflection,DefaultEqualityComparerResolver,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,GetEqualityComparer,The length of the statement  "                    return (IEqualityComparer)Activator.CreateInstance(typeof(UnsortedMListEqualityComparer<>).MakeGenericType(type)' this' pi); " is 124.
Long Statement,Signum.Entities.Services,ExceptionMarshallingBehaviorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\Services\ExceptionMarshalling.cs,ApplyDispatchBehavior,The length of the statement  "            Debug.WriteLine(string.Format("Applying dispatch ExceptionMarshallingBehavior to contract {0}"' contract.ContractType.FullName)); " is 129.
Long Statement,Signum.Entities.Services,ExceptionMarshallingBehaviorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\Services\ExceptionMarshalling.cs,ApplyDispatchBehavior,The length of the statement  "            Debug.WriteLine(string.Format("Applying dispatch ExceptionMarshallingBehavior to service {0}"' service.ServiceType.FullName)); " is 126.
Long Statement,Internal,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,LiteConstructor,The length of the statement  "            return ciLiteConstructor.GetOrAdd(type' t => typeof(LiteImp<>).MakeGenericType(t).GetConstructor(new[] { typeof(PrimaryKey)' typeof(string) })); " is 144.
Complex Conditional,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,AddConstructor,The conditional expression  "ci.IsPublic || pi.Length != 2 || pi[0].ParameterType != typeof(Entity) || pi[1].ParameterType != typeof(MixinEntity)"  is complex.
Complex Conditional,Signum.Entities,Entity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,Equals,The conditional expression  "obj is Entity ident && ident.GetType() == this.GetType() && this.id != null && this.id == ident.id"  is complex.
Complex Conditional,Signum.Entities,CountIsValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,OverrideError,The conditional expression  "(ComparisonType == ComparisonType.EqualTo && val.CompareTo(number) == 0) ||                  (ComparisonType == ComparisonType.DistinctTo && val.CompareTo(number) != 0) ||                  (ComparisonType == ComparisonType.GreaterThan && val.CompareTo(number) > 0) ||                  (ComparisonType == ComparisonType.GreaterThanOrEqualTo && val.CompareTo(number) >= 0) ||                  (ComparisonType == ComparisonType.LessThan && val.CompareTo(number) < 0) ||                  (ComparisonType == ComparisonType.LessThanOrEqualTo && val.CompareTo(number) <= 0)"  is complex.
Complex Conditional,Signum.Entities,StateValidator<E;S>,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,GetMessage,The conditional expression  "val is IList && ((IList)val).Count == 0 || val is string && ((string)val).Length == 0"  is complex.
Complex Conditional,Signum.Entities.DynamicQuery,Filter,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Filter.cs,GetConditionBasic,The conditional expression  "token.Type == typeof(string) && (val == null || val is string && string.IsNullOrEmpty((string)val))"  is complex.
Magic Number,Signum.Entities.Basics,ExceptionEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Exception.cs,ToString,The following statement contains a magic number: return "{0}: {1}".FormatWith(ExceptionType' exceptionMessage).Etc(200);
Magic Number,Signum.Entities.Basics,ColorEmbedded,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Color.cs,RGBAExpression,The following statement contains a magic number: return "rgb({0:X2}' {1:X2}' {2:X2}' {3})".FormatWith(R' G' B' (A / 255.0));
Magic Number,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,AddConstructor,The following statement contains a magic number: Constructors.GetOrAdd(mixinEntity' me =>              {                  var constructors = me.GetConstructors(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance);                    if (constructors.Length != 1)                      throw new InvalidOperationException("{0} should have just one non-public construtor with parameters (Entity mainEntity' MixinEntity next)"                          .FormatWith(me.Name));                    var ci = constructors.Single();                    var pi = ci.GetParameters();                    if (ci.IsPublic || pi.Length != 2 || pi[0].ParameterType != typeof(Entity) || pi[1].ParameterType != typeof(MixinEntity))                      throw new InvalidOperationException("{0} does not have a non-public construtor with parameters (Entity mainEntity' MixinEntity next)");                    return (Func<Entity' MixinEntity' MixinEntity>)Expression.Lambda(Expression.New(ci' pMainEntity' pNext)' pMainEntity' pNext).Compile();              });
Magic Number,Signum.Entities,ObjectDumper,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,Indent,The following statement contains a magic number: return t.PadLeft(t.Length + (level * 3));
Magic Number,Signum.Entities,DumpVisitor,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,SafeToString,The following statement contains a magic number: try                  {                      toString = o.ToString();                  }                  catch (Exception e)                  {                      toString = "ToString thrown " + e.GetType().Name + ":" + e.Message.Etc(100);                  }
Magic Number,Signum.Entities,DecimalsValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,DecimalsValidatorAttribute,The following statement contains a magic number: DecimalPlaces = 2;
Magic Number,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,SubTokensOverride,The following statement contains a magic number: return new List<QueryToken>              {                  new StepMultiplierToken(this' 1)'                  new StepMultiplierToken(this' 1.2m)'                  new StepMultiplierToken(this' 1.5m)'                  new StepMultiplierToken(this' 2)'                  new StepMultiplierToken(this' 2.5m)'                  new StepMultiplierToken(this' 3)'                  new StepMultiplierToken(this' 4)'                  new StepMultiplierToken(this' 5)'                  new StepMultiplierToken(this' 6)'                  new StepMultiplierToken(this' 8)'              };
Magic Number,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,SubTokensOverride,The following statement contains a magic number: return new List<QueryToken>              {                  new StepMultiplierToken(this' 1)'                  new StepMultiplierToken(this' 1.2m)'                  new StepMultiplierToken(this' 1.5m)'                  new StepMultiplierToken(this' 2)'                  new StepMultiplierToken(this' 2.5m)'                  new StepMultiplierToken(this' 3)'                  new StepMultiplierToken(this' 4)'                  new StepMultiplierToken(this' 5)'                  new StepMultiplierToken(this' 6)'                  new StepMultiplierToken(this' 8)'              };
Magic Number,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,SubTokensOverride,The following statement contains a magic number: return new List<QueryToken>              {                  new StepMultiplierToken(this' 1)'                  new StepMultiplierToken(this' 1.2m)'                  new StepMultiplierToken(this' 1.5m)'                  new StepMultiplierToken(this' 2)'                  new StepMultiplierToken(this' 2.5m)'                  new StepMultiplierToken(this' 3)'                  new StepMultiplierToken(this' 4)'                  new StepMultiplierToken(this' 5)'                  new StepMultiplierToken(this' 6)'                  new StepMultiplierToken(this' 8)'              };
Magic Number,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,SubTokensOverride,The following statement contains a magic number: return new List<QueryToken>              {                  new StepMultiplierToken(this' 1)'                  new StepMultiplierToken(this' 1.2m)'                  new StepMultiplierToken(this' 1.5m)'                  new StepMultiplierToken(this' 2)'                  new StepMultiplierToken(this' 2.5m)'                  new StepMultiplierToken(this' 3)'                  new StepMultiplierToken(this' 4)'                  new StepMultiplierToken(this' 5)'                  new StepMultiplierToken(this' 6)'                  new StepMultiplierToken(this' 8)'              };
Magic Number,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,SubTokensOverride,The following statement contains a magic number: return new List<QueryToken>              {                  new StepMultiplierToken(this' 1)'                  new StepMultiplierToken(this' 1.2m)'                  new StepMultiplierToken(this' 1.5m)'                  new StepMultiplierToken(this' 2)'                  new StepMultiplierToken(this' 2.5m)'                  new StepMultiplierToken(this' 3)'                  new StepMultiplierToken(this' 4)'                  new StepMultiplierToken(this' 5)'                  new StepMultiplierToken(this' 6)'                  new StepMultiplierToken(this' 8)'              };
Magic Number,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,SubTokensOverride,The following statement contains a magic number: return new List<QueryToken>              {                  new StepMultiplierToken(this' 1)'                  new StepMultiplierToken(this' 1.2m)'                  new StepMultiplierToken(this' 1.5m)'                  new StepMultiplierToken(this' 2)'                  new StepMultiplierToken(this' 2.5m)'                  new StepMultiplierToken(this' 3)'                  new StepMultiplierToken(this' 4)'                  new StepMultiplierToken(this' 5)'                  new StepMultiplierToken(this' 6)'                  new StepMultiplierToken(this' 8)'              };
Magic Number,Signum.Entities.DynamicQuery,RoundingExpressionGenerator,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,RoundExpression,The following statement contains a magic number: if (rounding == RoundingType.RoundMiddle)                  result = Expression.Subtract(result' Constant(multiplier / 2' result.Type));
Magic Number,Signum.Entities.DynamicQuery,RoundingExpressionGenerator,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,RoundExpression,The following statement contains a magic number: if (rounding == RoundingType.RoundMiddle)                  result = Expression.Add(result' Constant(multiplier / 2' result.Type));
Magic Number,Signum.Entities.DynamicQuery,EntityToStringToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\EntityToStringToken.cs,EntityToStringToken,The following statement contains a magic number: Priority = 9;
Magic Number,Signum.Entities.DynamicQuery,EntityPropertyToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\EntityPropertyToken.cs,IdProperty,The following statement contains a magic number: return new EntityPropertyToken(parent' piId' PropertyRoute.Root(parent.Type.CleanType()).Add(piId)) { Priority = 10 };
Magic Number,Signum.Entities.DynamicQuery,AsTypeToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\AsTypeToken.cs,AsTypeToken,The following statement contains a magic number: this.Priority = 8;
Magic Number,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,SubTokensBase,The following statement contains a magic number: if (ut == typeof(float) || ut == typeof(double) || ut == typeof(decimal))                  return StepTokens(this' 4).AndHasValue(this);
Magic Number,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,StepTokens,The following statement contains a magic number: return new List<QueryToken>              {                  decimals >= 4? new StepToken(parent' 0.0001m): null'                  decimals >= 3? new StepToken(parent' 0.001m) : null'                  decimals >= 2? new StepToken(parent' 0.01m) : null'                  decimals >= 1? new StepToken(parent' 0.1m) : null'                  new StepToken(parent' 1m)'                  new StepToken(parent' 10m)'                  new StepToken(parent' 100m)'                  new StepToken(parent' 1000m)'                  new StepToken(parent' 10000m)'                  new StepToken(parent' 100000m)'                  new StepToken(parent' 1000000m)'              }.NotNull().ToList();
Magic Number,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,StepTokens,The following statement contains a magic number: return new List<QueryToken>              {                  decimals >= 4? new StepToken(parent' 0.0001m): null'                  decimals >= 3? new StepToken(parent' 0.001m) : null'                  decimals >= 2? new StepToken(parent' 0.01m) : null'                  decimals >= 1? new StepToken(parent' 0.1m) : null'                  new StepToken(parent' 1m)'                  new StepToken(parent' 10m)'                  new StepToken(parent' 100m)'                  new StepToken(parent' 1000m)'                  new StepToken(parent' 10000m)'                  new StepToken(parent' 100000m)'                  new StepToken(parent' 1000000m)'              }.NotNull().ToList();
Magic Number,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,StepTokens,The following statement contains a magic number: return new List<QueryToken>              {                  decimals >= 4? new StepToken(parent' 0.0001m): null'                  decimals >= 3? new StepToken(parent' 0.001m) : null'                  decimals >= 2? new StepToken(parent' 0.01m) : null'                  decimals >= 1? new StepToken(parent' 0.1m) : null'                  new StepToken(parent' 1m)'                  new StepToken(parent' 10m)'                  new StepToken(parent' 100m)'                  new StepToken(parent' 1000m)'                  new StepToken(parent' 10000m)'                  new StepToken(parent' 100000m)'                  new StepToken(parent' 1000000m)'              }.NotNull().ToList();
Magic Number,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,SuperGraphviz,The following statement contains a magic number: var listNodes = modifiables.Nodes.Select(n => new              {                  Node = n'                    Fillcolor = n is Lite<Entity> ? "white" : color(n.GetType())'                  Color =                      n is Lite<Entity> ? color(((Lite<Entity>)n).GetType()) :                      (n.Modified == ModifiedState.SelfModified ? "red" :                       n.Modified == ModifiedState.Modified ? "red4" :                       n.Modified == ModifiedState.Sealed ? "gray" : "black")'                    Shape = n is Lite<Entity> ? "ellipse" :                          n is Entity ? "ellipse" :                          n is EmbeddedEntity ? "box" :                          Reflector.IsMList(n.GetType()) ? "hexagon" : "plaintext"'                  Style = n is Entity ? "' style=\"diagonals'filled'bold\"" :                          n is Lite<Entity> ? "style=\"solid'bold\"" : ""'                    Label = n.ToString().Etc(30' "..").RemoveDiacritics()                }).ToList();
Magic Number,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,GetAttributes,The following statement contains a magic number: return new[]              {                 new XAttribute("Label"' (list.ToString() ?? "[null]") +  Modified((Modifiable)list))'                 new XAttribute("TypeName"' list.GetType().TypeName())'                  new XAttribute("NodeRadius"' 2)'                 new XAttribute("Background"' ColorExtensions.ToHtmlColor(list.GetType().ElementType().FullName.GetHashCode()))'              };
Magic Number,Signum.Entities.Reflection,StringHashEncoder,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\StringHashEncoder.cs,Codify,The following statement contains a magic number: for (int i = 0; i < 32; i += 5)              {                  sb.Append(letters[hash & 31]);                  hash >>= 5;              }
Magic Number,Signum.Entities.Reflection,StringHashEncoder,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\StringHashEncoder.cs,Codify,The following statement contains a magic number: for (int i = 0; i < 32; i += 5)              {                  sb.Append(letters[hash & 31]);                  hash >>= 5;              }
Magic Number,Signum.Entities.Reflection,StringHashEncoder,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\StringHashEncoder.cs,Codify,The following statement contains a magic number: for (int i = 0; i < 32; i += 5)              {                  sb.Append(letters[hash & 31]);                  hash >>= 5;              }
Magic Number,Signum.Entities.Reflection,StringHashEncoder,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\StringHashEncoder.cs,Codify,The following statement contains a magic number: for (int i = 0; i < 32; i += 5)              {                  sb.Append(letters[hash & 31]);                  hash >>= 5;              }
Magic Number,Signum.Entities.Reflection,StringHashEncoder,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\StringHashEncoder.cs,GetHashCode32,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)              {                  if ((i & 0x1) == 0)                      num = (((num << 5) + num) + (num >> 0x1b)) ^ value[i];                  else                      num2 = (((num2 << 5) + num2) + (num2 >> 0x1b)) ^ value[i];              }
Magic Number,Signum.Entities.Reflection,StringHashEncoder,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\StringHashEncoder.cs,GetHashCode32,The following statement contains a magic number: for (int i = 0; i < value.Length; i++)              {                  if ((i & 0x1) == 0)                      num = (((num << 5) + num) + (num >> 0x1b)) ^ value[i];                  else                      num2 = (((num2 << 5) + num2) + (num2 >> 0x1b)) ^ value[i];              }
Magic Number,Signum.Entities.Reflection,EntityStructuralEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,GetHashCode,The following statement contains a magic number: foreach (var p in Properties.Values)              {                  result = result * 31 + p.Comparer.GetHashCode(p.Getter(obj));              }
Magic Number,Signum.Entities.Reflection,EntityStructuralEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (Mixins != null)              {                  var e = (Entity)(ModifiableEntity)obj;                  foreach (var kvp in Mixins)                  {                      result = result * 31 + kvp.Value.GetHashCode(e.GetMixin(kvp.Key));                  }              }
Magic Number,Signum.Entities.Reflection,SortedMListEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,GetHashCode,The following statement contains a magic number: int result = 17;
Magic Number,Signum.Entities.Reflection,SortedMListEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,GetHashCode,The following statement contains a magic number: foreach (var p in obj)              {                  result = result * 31 + this.ElementComparer.GetHashCode(p);              }
Missing Default,Signum.Entities,PrimaryKey,C:\repos\signumsoftware_framework\Signum.Entities\PrimaryKey.cs,PrimaryKey,The following switch statement is missing a default case: switch (item.Name)                  {                      case "Object": this.Object = (IComparable)item.Value; break;                  }
Missing Default,Signum.Entities,PropertyRoute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyRoute.cs,ToString,The following switch statement is missing a default case: switch (PropertyRouteType)              {                  case PropertyRouteType.Root:                      return "({0})".FormatWith(typeof(Entity).IsAssignableFrom(type) ? TypeEntity.GetCleanName(type) : type.Name);                  case PropertyRouteType.FieldOrProperty:                      return Parent.ToString() + (Parent.PropertyRouteType == PropertyRouteType.MListItems ? "" : ".") + (PropertyInfo != null ? PropertyInfo.Name : FieldInfo.Name);                  case PropertyRouteType.Mixin:                      return Parent.ToString() + "[{0}]".FormatWith(type.Name);                  case PropertyRouteType.MListItems:                      return Parent.ToString() + "/";                  case PropertyRouteType.LiteEntity:                      return Parent.ToString() + ".Entity";              }
Missing Default,Signum.Entities.DynamicQuery,ResultColumn,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\ResultTable.cs,ResultColumn,The following switch statement is missing a default case: switch (entry.Name)                  {                      case "column": column = (Column)entry.Value; break;                      case "valuesList": values = (IList)entry.Value; break;                      case "valuesString": values = Split((string)entry.Value' GetValueDeserializer()); break;                  }
Missing Default,Signum.Entities.DynamicQuery,ResultColumn,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\ResultTable.cs,GetValueDeserializer,The following switch statement is missing a default case: switch (Type.GetTypeCode(uType))              {                  case TypeCode.Boolean: return str => str == "1";                  case TypeCode.Byte: return str => Byte.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.Decimal: return str => Decimal.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.Double: return str => Double.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.Int16: return str => Int16.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.Int32: return str => Int32.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.Int64: return str => Int64.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.SByte: return str => SByte.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.Single: return str => Single.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.UInt16: return str => UInt16.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.UInt32: return str => UInt32.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.UInt64: return str => UInt32.Parse(str' CultureInfo.InvariantCulture);                  case TypeCode.DateTime: return str => DateTime.ParseExact(str' "O"' CultureInfo.InvariantCulture);               }
Missing Default,Signum.Entities.DynamicQuery,ResultColumn,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\ResultTable.cs,GetValueSerializer,The following switch statement is missing a default case: switch (Type.GetTypeCode(column.Type.UnNullify()))              {                  case TypeCode.Boolean: return obj => ((bool)obj) ? "1" : "0";                  case TypeCode.Byte:                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.Single:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64: return obj => ((IFormattable)obj).ToString(null' CultureInfo.InvariantCulture);                  case TypeCode.DateTime: return obj => ((DateTime)obj).ToString("O"' CultureInfo.InvariantCulture);              }
Missing Default,Signum.Entities.DynamicQuery,ColumnDescription,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\QueryDescription.cs,ColumnDescription,The following switch statement is missing a default case: switch (entry.Name)                  {                      case "name": name = (string)entry.Value; break;                      case "type": type = Type.GetType((string)entry.Value); break;                      case "unit": unit = (string)entry.Value; break;                      case "format": format = (string)entry.Value; break;                      case "implementations": implementations = (Implementations)entry.Value; break;                      case "propertyRoutes": propertyRoutes = (PropertyRoute[])entry.Value; break;                      case "propertyRoute": propertyRoutes = new[] { (PropertyRoute)entry.Value }; break;                      case "displayName": displayName = (string)entry.Value; break;                  }
Missing Default,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,NextExpression,The following switch statement is missing a default case: switch (e.NodeType)              {                  case ExpressionType.MemberAccess: return ((MemberExpression)e).Expression;                  case ExpressionType.Call:                      {                          MethodCallExpression mce = (MethodCallExpression)e;                            var parent = mce.Method.IsExtensionMethod() ? mce.Arguments.FirstEx() : mce.Object;                            if (parent != null)                              return parent;                            break;                      }                  case ExpressionType.Convert: return ((UnaryExpression)e).Operand;                  case ExpressionType.Parameter: return null;              }
Missing Default,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,FormatString,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.DateTime:                      return "g";                  case TypeCode.Byte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return "D";                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Single:                      return "N2";              }
