Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Signum.Engine.Linq,IsNotNullExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,IsNotNullExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ExistsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,ExistsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SelectExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ExistsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ExistsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SelectExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,InExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.InExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,InExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.InExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SelectExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,InExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.InExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,InExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.InExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SelectExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,AggregateRequestsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,AggregateRequestsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.AggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,AggregateRequestsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,AggregateRequestsExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.AggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,RowNumberExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,RowNumberExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,RowNumberExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,ProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SelectExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SelectExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SelectExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ChildProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,ChildProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ProjectionExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ChildProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.ProjectionExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ChildProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.ProjectionExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,DeleteExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,DeleteExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,DeleteExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,UpdateExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,UpdateExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,UpdateExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,InsertSelectExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,InsertSelectExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,InsertSelectExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,CommandAggregateExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,CommandAggregateExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DeleteExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,CommandAggregateExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,SelectRowCountExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,SelectRowCountExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,SelectRowCountExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,DbQueryProvider,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Linq,DbQueryProvider,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Linq,DbQueryProvider,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Cyclically-dependent Modularization,Signum.Engine.Linq,DbQueryProvider,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Insufficient Modularization,Signum.Engine.Linq,DbExpressionComparer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionComparer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.SqlTableValuedFunctionExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,AggregateRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\AggregateRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,AliasProjectionReplacer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\AliasProjectionReplacer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.AliasProjectionReplacer' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,ColumnProjector,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ColumnProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.DbExpressionNominator
Cyclically-dependent Modularization,Signum.Engine.Linq,ColumnProjector,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ColumnProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema' Signum.Engine.Linq.DbExpressionNominator
Cyclically-dependent Modularization,Signum.Engine.Linq,ColumnUnionProjector,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ColumnProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.UnionAllRequest
Cyclically-dependent Modularization,Signum.Engine.Linq,ColumnUnionProjector,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ColumnProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Linq,ColumnUnionProjector,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ColumnProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.ExpansionRequest
Cyclically-dependent Modularization,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.SqlTableValuedFunctionExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,ChildProjectionFlattener,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ChildProjectionFlattener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.KeyFinder
Cyclically-dependent Modularization,Signum.Engine.Linq,ChildProjectionFlattener,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ChildProjectionFlattener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.Maps.Table' Signum.Engine.Linq.KeyFinder
Cyclically-dependent Modularization,Signum.Engine.Linq,KeyFinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ChildProjectionFlattener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Linq,KeyFinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ChildProjectionFlattener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Linq,OrderByRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\OrderByRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,GroupEntityCleaner,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\GroupEntityCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Linq,GroupEntityCleaner,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\GroupEntityCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Cyclically-dependent Modularization,Signum.Engine.Linq,GroupEntityCleaner,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\GroupEntityCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.DbExpressionVisitor
Cyclically-dependent Modularization,Signum.Engine.Linq,QueryFilterer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFilterer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.DbQueryProvider
Cyclically-dependent Modularization,Signum.Engine.Linq,QueryFilterer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFilterer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Linq,QueryFilterer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFilterer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Linq,QueryRebinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryRebinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Table' Signum.Engine.Linq.SqlTableValuedFunctionExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,QueryRebinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryRebinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.Maps.Table' Signum.Engine.Linq.SqlTableValuedFunctionExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,EntityCompleter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\EntityCompleter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Linq,EntityCompleter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\EntityCompleter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Linq,EntityCompleter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\EntityCompleter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Insufficient Modularization,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
