Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Engine.Basics,ExceptionLogic,3,10,2,2,8,131,12,0,0,0.6,17,2,Signum.Engine.Maps.SchemaBuilder' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Entities.Basics.ExceptionEntity' Signum.Engine.Maps.Schema' Signum.Entities.Basics.UserHolder' Signum.Entities.ModifiedState' Signum.Engine.ExecutionMode' Signum.Engine.Transaction' Signum.Utilities.Disposable' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldValue' Signum.Engine.Connector' Signum.Engine.IUpdateable' Signum.Engine.Database' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.Basics.DeleteLogParametersEmbedded' Signum.Utilities.PerfCounter,Signum.Engine.Operations.OperationLogic' ASP._Signum_Views_Error_cshtml
Signum.Engine.Basics,PropertyRouteLogic,3,8,0,2,6,83,9,0,0,0.88,13,0,Signum.Entities.Basics.PropertyRouteEntity' Signum.Entities.PropertyRoute' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Database' Signum.Entities.Basics.TypeEntity' Signum.Engine.Maps.Table' Signum.Engine.Administrator' Signum.Engine.Basics.TypeLogic' Signum.Engine.Replacements' Signum.Engine.Synchronizer' Signum.Engine.Spacing' Signum.Engine.SqlPreCommand,
Signum.Engine.Basics,QueryLogic,3,11,2,1,7,112,12,0,0,0.64,17,3,Signum.Engine.Maps.SchemaBuilder' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.Basics.QueryEntity' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.Maps.Schema' Signum.Utilities.EnumerableExtensions' Signum.Engine.Database' Signum.Utilities.KVP' Signum.Entities.DynamicQuery.QueryUtils' Signum.Engine.Basics.TypeLogic' Signum.Entities.Basics.TypeEntity' Signum.Engine.Maps.Table' Signum.Engine.SqlPreCommand' Signum.Engine.Spacing' Signum.Engine.Administrator' Signum.Engine.Replacements' Signum.Engine.Synchronizer,Signum.React.ApiControllers.QueryController' Signum.React.ApiControllers.QueryValueRequestTS' Signum.React.ApiControllers.QueryRequestTS
Signum.Engine.Basics,TypeLogic,0,13,6,0,8,166,15,0,0,-1,15,19,Signum.Engine.Maps.SchemaBuilder' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Maps.Schema' Signum.Utilities.KVP' Signum.Entities.Basics.TypeEntity' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.Administrator' Signum.Entities.EnumEntity' Signum.Engine.Replacements' Signum.Engine.Maps.Table' Signum.Engine.Maps.ObjectName' Signum.Engine.Synchronizer' Signum.Engine.Spacing' Signum.Engine.SqlPreCommand' Signum.Entities.Reflection.Reflector,Signum.Engine.RealRetriever' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Schema' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.SchemaBuilder' Signum.Services.ServerBasic' Signum.React.ApiControllers.OperationController' Signum.React.ApiControllers.EntitiesController' Signum.React.ApiControllers.QueryController' Signum.React.ApiControllers.ReflectionController' Signum.React.Facades.ReflectionServer' Signum.React.Json.EntityJsonConverter' Signum.React.Json.LiteJsonConverter' Signum.Web.FinderManager' Signum.Web.TypeClient' Signum.Web.NavigationManager' Signum.Web.Controllers.ValidatorController
Signum.Engine.Basics,TypeCaches,4,1,0,4,1,21,1,0,0,0,6,1,Signum.Utilities.EnumerableExtensions' Signum.Engine.Database' Signum.Engine.Maps.Schema' Signum.Entities.EnumEntity' Signum.Engine.Maps.Table' Signum.Entities.Basics.TypeEntity,Signum.Engine.Maps.Schema
Signum.Engine.Extensions.Basics,SemiSymbolLogic<T>,3,7,1,0,1,100,10,0,0,0.43,14,0,Signum.Utilities.Disposable' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Database' Signum.Utilities.EnumerableExtensions' Signum.Entities.Basics.SemiSymbol' Signum.Utilities.StartParameters' Signum.Engine.Maps.Table' Signum.Engine.Spacing' Signum.Engine.SqlPreCommand' Signum.Utilities.CultureInfoUtils' Signum.Engine.Administrator' Signum.Engine.Replacements' Signum.Engine.Synchronizer,
Signum.Engine.CodeGeneration,CodeGenerator,6,5,0,6,4,83,15,0,0,1,8,5,Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.ReactCodeConverter' Signum.Utilities.SafeConsole' Signum.Utilities.StringDistance,Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.EntityCodeGenerator
Signum.Engine.CodeGeneration,Module,2,0,0,2,0,5,0,0,0,-1,0,4,,Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator
Signum.Engine.CodeGeneration,ReactCodeConverter,0,3,0,0,2,59,7,0,0,-1,0,1,,Signum.Engine.CodeGeneration.CodeGenerator
Signum.Engine.CodeGeneration,ReactCodeGenerator,3,41,0,3,1,370,67,0,0,0.17,10,1,Signum.Engine.Maps.Schema' Signum.Utilities.FileTools' Signum.Utilities.SafeConsole' Signum.Engine.SqlPreCommand' Signum.Engine.CodeGeneration.CodeGenerator' Signum.Engine.CodeGeneration.Module' Signum.Entities.MixinEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.EntityKind' Signum.Entities.Basics.ColorEmbedded,Signum.Engine.CodeGeneration.CodeGenerator
Signum.Engine.CodeGeneration,WindowsCodeGenerator,3,30,0,3,1,322,59,0,0,0.13,11,1,Signum.Engine.Maps.Schema' Signum.Utilities.FileTools' Signum.Utilities.SafeConsole' Signum.Engine.SqlPreCommand' Signum.Engine.CodeGeneration.CodeGenerator' Signum.Engine.CodeGeneration.Module' Signum.Entities.MixinEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.IRootEntity' Signum.Entities.EntityKind' Signum.Entities.Basics.ColorEmbedded,Signum.Engine.CodeGeneration.CodeGenerator
Signum.Engine.CodeGeneration,WebCodeGenerator,3,30,0,3,1,286,57,0,0,0.23,10,1,Signum.Engine.Maps.Schema' Signum.Utilities.FileTools' Signum.Utilities.SafeConsole' Signum.Engine.SqlPreCommand' Signum.Engine.CodeGeneration.CodeGenerator' Signum.Engine.CodeGeneration.Module' Signum.Entities.MixinEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.EntityKind' Signum.Entities.Basics.ColorEmbedded,Signum.Engine.CodeGeneration.CodeGenerator
Signum.Engine.CodeGeneration,LogicCodeGenerator,3,34,0,3,1,441,67,0,0,0.24,17,1,Signum.Engine.Maps.Schema' Signum.Utilities.FileTools' Signum.Utilities.SafeConsole' Signum.Engine.SqlPreCommand' Signum.Engine.CodeGeneration.CodeGenerator' Signum.Engine.CodeGeneration.Module' Signum.Entities.MixinEntity' Signum.Engine.CodeGeneration.ExpressionInfo' Signum.Entities.OperationType' Signum.Entities.Reflection.Reflector' Signum.Utilities.NaturalLanguageTools' Signum.Entities.EntityKindCache' Signum.Entities.EntityKind' Signum.Engine.Maps.SqlDbTypePair' Signum.Engine.Maps.SchemaSettings' Signum.Entities.IOperationSymbolContainer' Signum.Entities.OperationSymbol,Signum.Engine.CodeGeneration.CodeGenerator
Signum.Engine.CodeGeneration,ExpressionInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,Signum.Engine.CodeGeneration.LogicCodeGenerator
Signum.Engine.CodeGeneration,EntityCodeGenerator,5,62,0,5,1,711,143,0,0,0.11,25,1,Signum.Engine.Maps.Schema' Signum.Utilities.FileTools' Signum.Utilities.SafeConsole' Signum.Engine.SqlPreCommand' Signum.Engine.SchemaSynchronizer' Signum.Engine.CodeGeneration.CodeGenerator' Signum.Engine.CodeGeneration.MListInfo' Signum.Engine.DiffForeignKey' Signum.Engine.DiffColumn' Signum.Engine.Maps.ObjectName' Signum.Engine.DiffTable' Signum.Entities.EmbeddedEntity' Signum.Utilities.KVP' Signum.Engine.Executor' Signum.Entities.EntityKind' Signum.Entities.PrimaryKeyAttribute' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.ServerName' Signum.Entities.EntityData' Signum.Entities.Entity' Signum.Engine.DiffIndexType' Signum.Engine.Maps.SqlDbTypePair' Signum.Utilities.NaturalLanguageTools,Signum.Engine.CodeGeneration.CodeGenerator
Signum.Engine.CodeGeneration,MListInfo,3,1,0,3,1,10,1,0,0,0,1,1,Signum.Engine.DiffColumn,Signum.Engine.CodeGeneration.EntityCodeGenerator
Signum.Engine.DynamicQuery,AutoDynamicQueryCore<T>,1,11,2,0,10,125,16,0,1,1,16,0,Signum.Engine.DynamicQuery.DynamicQueryCore' Signum.Utilities.Reflection.MemberEntryFactory' Signum.Utilities.Reflection.MemberOptions' Signum.Engine.DynamicQuery.DQueryable' Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.ResultTable' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.QueryValueRequest' Signum.Entities.DynamicQuery.UniqueType' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Entities.DynamicQuery._EntityColumn' Signum.Entities.Lite' Signum.Entities.DynamicQuery.QueryEntitiesRequest' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.BuildExpressionContext,
Signum.Engine.DynamicQuery,DynamicQueryBucket,0,2,3,0,2,29,3,0,0,-1,2,1,Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.Implementations,Signum.Engine.DynamicQuery.DynamicQueryManager
Signum.Engine.DynamicQuery,IDynamicQueryCore,0,11,3,0,0,17,11,1,0,-1,4,0,Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.QueryValueRequest' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Entities.DynamicQuery.QueryEntitiesRequest,
Signum.Engine.DynamicQuery,DynamicQueryCore,1,5,0,0,4,31,5,2,0,1,2,4,Signum.Engine.Database' Signum.Engine.Linq.MetadataVisitor,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.DynamicQuery.DynamicQueryFluentInclude
Signum.Engine.DynamicQuery,DynamicQueryCore<T>,0,16,3,0,15,61,17,0,1,-1,12,0,Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.QueryValueRequest' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Entities.DynamicQuery.QueryEntitiesRequest' Signum.Utilities.Reflection.MemberEntryFactory' Signum.Utilities.Reflection.MemberOptions' Signum.Engine.DynamicQuery.DynamicQueryCore' Signum.Entities.PropertyRoute' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryDescription,
Signum.Engine.DynamicQuery,IDynamicInfo,0,0,1,0,0,4,0,2,0,-1,0,0,,
Signum.Engine.DynamicQuery,DQueryable<T>,0,1,2,0,1,10,1,0,1,-1,2,0,Signum.Engine.DynamicQuery.DQueryable' Signum.Entities.DynamicQuery.BuildExpressionContext,
Signum.Engine.DynamicQuery,DQueryableCount<T>,0,1,1,0,1,9,1,0,0,-1,1,0,Signum.Entities.DynamicQuery.BuildExpressionContext,
Signum.Engine.DynamicQuery,DEnumerable<T>,0,1,2,0,1,10,1,0,1,-1,1,0,Signum.Entities.DynamicQuery.BuildExpressionContext,
Signum.Engine.DynamicQuery,DEnumerableCount<T>,0,1,1,0,1,9,1,0,0,-1,1,0,Signum.Entities.DynamicQuery.BuildExpressionContext,
Signum.Engine.DynamicQuery,DQueryable,14,53,0,0,40,550,89,0,0,0.87,20,2,Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.QueryUtils' Signum.Utilities.Reflection.TupleReflection' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.Filter' Signum.Entities.DynamicQuery.FilterBuildExpressionContext' Signum.Entities.DynamicQuery.OrderType' Signum.Entities.DynamicQuery.UniqueType' Signum.Entities.DynamicQuery.Firsts' Signum.Entities.DynamicQuery.Paginate' Signum.Entities.DynamicQuery.Pagination' Signum.Entities.DynamicQuery.All' Signum.Utilities.KVP' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.AggregateFunction' Signum.Utilities.ExpressionTrees.QueryableAsyncExtensions' Signum.Entities.DynamicQuery.ResultTable,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable<T>
Signum.Engine.DynamicQuery,ColumnDescriptionFactory,4,8,10,0,5,148,20,0,0,0.5,7,4,Signum.Entities.DynamicQuery.Meta' Signum.Entities.PropertyRoute' Signum.Entities.PropertyRouteType' Signum.Entities.Reflection.Reflector' Signum.Entities.DynamicQuery.CleanMeta' Signum.Entities.PrimaryKey' Signum.Entities.DynamicQuery.ColumnDescription,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Engine.DynamicQuery.ExtensionInfo
Signum.Engine.DynamicQuery,ManualDynamicQueryCore<T>,1,10,1,0,10,99,11,0,1,1,13,0,Signum.Utilities.Reflection.MemberEntryFactory' Signum.Utilities.Reflection.MemberOptions' Signum.Entities.DynamicQuery.QueryRequest' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Entities.DynamicQuery.ResultTable' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.QueryValueRequest' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.AggregateFunction' Signum.Entities.DynamicQuery.UniqueType' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Entities.Lite' Signum.Entities.DynamicQuery.QueryEntitiesRequest,
Signum.Engine.DynamicQuery,DynamicQueryManager,2,33,1,1,26,250,41,0,0,0.39,22,20,Signum.Engine.DynamicQuery.DynamicQueryCore' Signum.Engine.DynamicQuery.DynamicQueryBucket' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.Implementations' Signum.Engine.ExecutionMode' Signum.Utilities.HeavyProfiler' Signum.Engine.DynamicQuery.ExecuteType' Signum.Utilities.Disposable' Signum.Entities.DynamicQuery.BaseQueryRequest' Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.QueryValueRequest' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Entities.DynamicQuery.QueryEntitiesRequest' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Engine.Maps.Schema' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Utilities.ExpressionTrees.ExpressionReplacer' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Utilities.Csv' Signum.Entities.Lite,Signum.Engine.Connector' Signum.Engine.SqlConnector' Signum.Engine.SymbolLogic<T>' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.DynamicQuery.DynamicQueryFluentInclude' Signum.Engine.Operations.OperationLogic' Signum.Services.ServerBasic' Signum.React.ApiControllers.QueryController' Signum.React.ApiControllers.QueryValueRequestTS' Signum.React.ApiControllers.QueryRequestTS' Signum.React.Facades.ReflectionServer' Signum.Web.FinderManager' Signum.Web.QueryRequestModelBinder' Signum.Web.ConstructorManager' Signum.Web.FindOptionsModelBinder' Signum.Web.FindOptions' Signum.Web.SearchControlHelper' Signum.Web.Controllers.FinderController
Signum.Engine.DynamicQuery,ExecuteType,0,0,0,0,0,9,0,0,0,-1,0,1,,Signum.Engine.DynamicQuery.DynamicQueryManager
Signum.Engine.DynamicQuery,DynamicQueryFluentInclude,0,4,0,0,4,30,4,0,0,-1,3,0,Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.DynamicQuery.DynamicQueryCore' Signum.Entities.Implementations,
Signum.Engine.DynamicQuery,ExtensionInfo,13,2,0,11,1,80,2,0,0,0,10,1,Signum.Entities.PropertyRoute' Signum.Engine.Linq.MetaExpression' Signum.Engine.Linq.MetaProjectorExpression' Signum.Engine.DynamicQuery.ExtensionRouteInfo' Signum.Engine.Linq.MetadataVisitor' Signum.Entities.DynamicQuery.CleanMeta' Signum.Entities.DynamicQuery.Meta' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.QueryToken,Signum.Engine.DynamicQuery.DynamicQueryManager
Signum.Engine.DynamicQuery,ExtensionRouteInfo,5,0,0,5,0,8,0,0,0,-1,1,1,Signum.Entities.PropertyRoute,Signum.Engine.DynamicQuery.ExtensionInfo
Signum.Engine.DynamicQuery,AutocompleteUtils,4,15,0,0,9,283,35,0,0,1,6,5,Signum.Entities.Implementations' Signum.Engine.ExecutionMode' Signum.Engine.Maps.Schema' Signum.Entities.PrimaryKey' Signum.Engine.Database' Signum.Entities.Lite,Signum.Services.ServerBasic' Signum.React.ApiControllers.QueryController' Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityComboHelper' Signum.Web.Controllers.FinderController
Signum.Engine.SchemaInfoTables,SysObjects,5,0,0,5,0,10,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysServers,2,0,0,2,0,7,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysDatabases,7,0,0,7,0,12,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysServerPrincipals,4,0,0,4,0,9,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysDatabasePrincipals,4,0,0,4,0,9,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysSchemas,3,1,0,2,1,14,1,0,2,0,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysTables,11,8,0,3,8,65,8,0,2,1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysViews,5,2,0,3,2,22,2,0,2,1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysColumns,12,0,0,12,0,16,0,0,2,-1,0,0,,
Signum.Engine.SchemaInfoTables,SysDefaultConstraints,6,0,0,6,0,10,0,0,2,-1,0,0,,
Signum.Engine.SchemaInfoTables,SysTypes,3,0,0,3,0,8,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysKeyConstraints,6,1,0,5,1,17,1,0,2,0,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysForeignKeys,9,2,0,7,2,26,2,0,2,1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysForeignKeyColumns,6,0,0,6,0,10,0,0,2,-1,0,0,,
Signum.Engine.SchemaInfoTables,SysIndexes,10,3,0,7,3,33,3,0,2,1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysIndexColumn,6,0,0,6,0,10,0,0,2,-1,0,0,,
Signum.Engine.SchemaInfoTables,SysStats,7,1,0,6,1,18,1,0,2,0,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysStatsColumn,4,0,0,4,0,8,0,0,2,-1,0,0,,
Signum.Engine.SchemaInfoTables,SysExtendedProperties,2,0,0,2,0,6,0,0,2,-1,0,0,,
Signum.Engine.SchemaInfoTables,SysSqlModules,2,0,0,2,0,7,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysProcedures,4,1,0,3,1,16,1,0,2,0,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysServiceQueues,5,1,0,4,1,16,1,0,2,0,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysPartitions,5,1,0,4,1,16,1,0,2,0,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.SchemaInfoTables,SysAllocationUnits,2,0,0,2,0,7,0,0,2,-1,1,0,Signum.Entities.ViewPrimaryKeyAttribute,
Signum.Engine.Linq,AliasGenerator,2,6,0,0,6,45,11,0,0,0.83,2,9,Signum.Engine.Linq.Alias' Signum.Engine.Maps.ObjectName,Signum.Engine.SchemaSynchronizer' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.AliasProjectionReplacer' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.CommandSimplifier
Signum.Engine.Linq,Alias,3,6,0,3,4,30,6,0,0,0.33,1,39,Signum.Engine.Maps.ObjectName,Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.ExternalColumnGatherer' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.GroupByInfo' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.Scope' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.FieldTicks' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.ITablePrivate
Signum.Engine.Linq,DbExpressionType,0,0,0,0,0,46,0,0,0,-1,0,10,,Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.SubqueryExpression' Signum.Engine.Linq.CommandExpression' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,DbExpression,2,4,3,0,1,30,5,33,0,0.75,2,4,Signum.Engine.Linq.DbExpressionType' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,SourceExpression,0,1,1,0,1,8,1,2,1,-1,1,16,Signum.Engine.Linq.DbExpressionType,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.GroupByInfo' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.ScalarSubqueryRewriter
Signum.Engine.Linq,SourceWithAliasExpression,1,1,0,1,1,9,1,4,2,0,2,9,Signum.Engine.Linq.Alias' Signum.Engine.Linq.DbExpressionType,Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,SqlTableValuedFunctionExpression,3,4,1,3,2,33,5,0,3,0.5,5,7,Signum.Engine.Maps.Table' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Maps.ITablePrivate' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,TableExpression,2,4,2,2,1,31,5,0,3,0.5,5,14,Signum.Engine.Maps.ITable' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Maps.ITablePrivate' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DeclaredAliasGatherer' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UnionEntity' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.CommandSimplifier
