Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,NiceWindowsVersion,The following statement contains a magic number: switch (os.Platform)              {                  case PlatformID.Win32Windows:                      switch (os.Version.Minor)                      {                          case 0: return "Windows 95";                          case 10:                              if (os.Version.Revision.ToString() == "2222A")                                  return "Windows 98 SE";                              else                                  return "Windows 98";                          case 90: return "Windows ME";                      }                      break;                  case PlatformID.Win32NT:                      switch (os.Version.Major)                      {                          case 3: return "Windows NT 3.51";                          case 4: return "Windows NT 4.0";                          case 5:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows 2000";                                  case 1: return "Windows XP";                                  case 2: return "Windows 2003 Server";                              }                              break;                          case 6:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows Vista / 2008 Server";                                  case 1: return "Windows 7";                                  case 2: return "Windows 8";                              }                              break;                      }                      break;              }
Magic Number,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,NiceWindowsVersion,The following statement contains a magic number: switch (os.Platform)              {                  case PlatformID.Win32Windows:                      switch (os.Version.Minor)                      {                          case 0: return "Windows 95";                          case 10:                              if (os.Version.Revision.ToString() == "2222A")                                  return "Windows 98 SE";                              else                                  return "Windows 98";                          case 90: return "Windows ME";                      }                      break;                  case PlatformID.Win32NT:                      switch (os.Version.Major)                      {                          case 3: return "Windows NT 3.51";                          case 4: return "Windows NT 4.0";                          case 5:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows 2000";                                  case 1: return "Windows XP";                                  case 2: return "Windows 2003 Server";                              }                              break;                          case 6:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows Vista / 2008 Server";                                  case 1: return "Windows 7";                                  case 2: return "Windows 8";                              }                              break;                      }                      break;              }
Magic Number,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,NiceWindowsVersion,The following statement contains a magic number: switch (os.Platform)              {                  case PlatformID.Win32Windows:                      switch (os.Version.Minor)                      {                          case 0: return "Windows 95";                          case 10:                              if (os.Version.Revision.ToString() == "2222A")                                  return "Windows 98 SE";                              else                                  return "Windows 98";                          case 90: return "Windows ME";                      }                      break;                  case PlatformID.Win32NT:                      switch (os.Version.Major)                      {                          case 3: return "Windows NT 3.51";                          case 4: return "Windows NT 4.0";                          case 5:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows 2000";                                  case 1: return "Windows XP";                                  case 2: return "Windows 2003 Server";                              }                              break;                          case 6:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows Vista / 2008 Server";                                  case 1: return "Windows 7";                                  case 2: return "Windows 8";                              }                              break;                      }                      break;              }
Magic Number,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,NiceWindowsVersion,The following statement contains a magic number: switch (os.Platform)              {                  case PlatformID.Win32Windows:                      switch (os.Version.Minor)                      {                          case 0: return "Windows 95";                          case 10:                              if (os.Version.Revision.ToString() == "2222A")                                  return "Windows 98 SE";                              else                                  return "Windows 98";                          case 90: return "Windows ME";                      }                      break;                  case PlatformID.Win32NT:                      switch (os.Version.Major)                      {                          case 3: return "Windows NT 3.51";                          case 4: return "Windows NT 4.0";                          case 5:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows 2000";                                  case 1: return "Windows XP";                                  case 2: return "Windows 2003 Server";                              }                              break;                          case 6:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows Vista / 2008 Server";                                  case 1: return "Windows 7";                                  case 2: return "Windows 8";                              }                              break;                      }                      break;              }
Magic Number,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,NiceWindowsVersion,The following statement contains a magic number: switch (os.Platform)              {                  case PlatformID.Win32Windows:                      switch (os.Version.Minor)                      {                          case 0: return "Windows 95";                          case 10:                              if (os.Version.Revision.ToString() == "2222A")                                  return "Windows 98 SE";                              else                                  return "Windows 98";                          case 90: return "Windows ME";                      }                      break;                  case PlatformID.Win32NT:                      switch (os.Version.Major)                      {                          case 3: return "Windows NT 3.51";                          case 4: return "Windows NT 4.0";                          case 5:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows 2000";                                  case 1: return "Windows XP";                                  case 2: return "Windows 2003 Server";                              }                              break;                          case 6:                              switch (os.Version.Minor)                              {                                  case 0: return "Windows Vista / 2008 Server";                                  case 1: return "Windows 7";                                  case 2: return "Windows 8";                              }                              break;                      }                      break;              }
Magic Number,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,CompilationTime,The following statement contains a magic number: return new DateTime(v.Build * TimeSpan.TicksPerDay + v.Revision * TimeSpan.TicksPerSecond * 2).AddYears(1999).AddDays(-1);
Magic Number,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,CompilationTime,The following statement contains a magic number: return new DateTime(v.Build * TimeSpan.TicksPerDay + v.Revision * TimeSpan.TicksPerSecond * 2).AddYears(1999).AddDays(-1);
Magic Number,Signum.Utilities,ArrayExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ArrayExtensions.cs,Initialize,The following statement contains a magic number: for (int k = 0; k < array.GetLength(2); k++)                  for (int j = 0; j < array.GetLength(1); j++)                      for (int i = 0; i < array.GetLength(0); i++)                          array[i' j' k] = valueXYZ(i' j' k);
Magic Number,Signum.Utilities,ArrayExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ArrayExtensions.cs,SelectArray,The following statement contains a magic number: return new S[values.GetLength(0)' values.GetLength(1)' values.GetLength(2)].Initialize((i' j' k) => selector(values[i' j' k]));
Magic Number,Signum.Utilities,ArrayExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ArrayExtensions.cs,SelectArray,The following statement contains a magic number: return new S[values.GetLength(0)' values.GetLength(1)' values.GetLength(2)].Initialize((i' j' k) => selector(i' j' k' values[i' j' k]));
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: while (H < 0) { H += 360; }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: while (H >= 360) { H -= 360; }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: while (H >= 360) { H -= 360; }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: if (V <= 0)              { R = G = B = 0; }              else if (S <= 0)              {                  R = G = B = V;              }              else              {                  double hf = H / 60.0;                  int i = (int)Math.Floor(hf);                  double f = hf - i;                  double pv = V * (1 - S);                  double qv = V * (1 - S * f);                  double tv = V * (1 - S * (1 - f));                  switch (i)                  {                        // Red is the dominant color                        case 0:                          R = V;                          G = tv;                          B = pv;                          break;                        // Green is the dominant color                        case 1:                          R = qv;                          G = V;                          B = pv;                          break;                      case 2:                          R = pv;                          G = V;                          B = tv;                          break;                        // Blue is the dominant color                        case 3:                          R = pv;                          G = qv;                          B = V;                          break;                      case 4:                          R = tv;                          G = pv;                          B = V;                          break;                        // Red is the dominant color                        case 5:                          R = V;                          G = pv;                          B = qv;                          break;                        // Just in case we overshoot on our math by a little' we put these here. Since its a switch it won't slow us down at all to put these here.                        case 6:                          R = V;                          G = tv;                          B = pv;                          break;                      case -1:                          R = V;                          G = pv;                          B = qv;                          break;                        // The color is not defined' we should throw an error.                        default:                          //LFATAL("i Value error in Pixel conversion' Value is %d"' i);                          R = G = B = V; // Just pretend its black/white                          break;                  }              }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: if (V <= 0)              { R = G = B = 0; }              else if (S <= 0)              {                  R = G = B = V;              }              else              {                  double hf = H / 60.0;                  int i = (int)Math.Floor(hf);                  double f = hf - i;                  double pv = V * (1 - S);                  double qv = V * (1 - S * f);                  double tv = V * (1 - S * (1 - f));                  switch (i)                  {                        // Red is the dominant color                        case 0:                          R = V;                          G = tv;                          B = pv;                          break;                        // Green is the dominant color                        case 1:                          R = qv;                          G = V;                          B = pv;                          break;                      case 2:                          R = pv;                          G = V;                          B = tv;                          break;                        // Blue is the dominant color                        case 3:                          R = pv;                          G = qv;                          B = V;                          break;                      case 4:                          R = tv;                          G = pv;                          B = V;                          break;                        // Red is the dominant color                        case 5:                          R = V;                          G = pv;                          B = qv;                          break;                        // Just in case we overshoot on our math by a little' we put these here. Since its a switch it won't slow us down at all to put these here.                        case 6:                          R = V;                          G = tv;                          B = pv;                          break;                      case -1:                          R = V;                          G = pv;                          B = qv;                          break;                        // The color is not defined' we should throw an error.                        default:                          //LFATAL("i Value error in Pixel conversion' Value is %d"' i);                          R = G = B = V; // Just pretend its black/white                          break;                  }              }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: if (V <= 0)              { R = G = B = 0; }              else if (S <= 0)              {                  R = G = B = V;              }              else              {                  double hf = H / 60.0;                  int i = (int)Math.Floor(hf);                  double f = hf - i;                  double pv = V * (1 - S);                  double qv = V * (1 - S * f);                  double tv = V * (1 - S * (1 - f));                  switch (i)                  {                        // Red is the dominant color                        case 0:                          R = V;                          G = tv;                          B = pv;                          break;                        // Green is the dominant color                        case 1:                          R = qv;                          G = V;                          B = pv;                          break;                      case 2:                          R = pv;                          G = V;                          B = tv;                          break;                        // Blue is the dominant color                        case 3:                          R = pv;                          G = qv;                          B = V;                          break;                      case 4:                          R = tv;                          G = pv;                          B = V;                          break;                        // Red is the dominant color                        case 5:                          R = V;                          G = pv;                          B = qv;                          break;                        // Just in case we overshoot on our math by a little' we put these here. Since its a switch it won't slow us down at all to put these here.                        case 6:                          R = V;                          G = tv;                          B = pv;                          break;                      case -1:                          R = V;                          G = pv;                          B = qv;                          break;                        // The color is not defined' we should throw an error.                        default:                          //LFATAL("i Value error in Pixel conversion' Value is %d"' i);                          R = G = B = V; // Just pretend its black/white                          break;                  }              }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: if (V <= 0)              { R = G = B = 0; }              else if (S <= 0)              {                  R = G = B = V;              }              else              {                  double hf = H / 60.0;                  int i = (int)Math.Floor(hf);                  double f = hf - i;                  double pv = V * (1 - S);                  double qv = V * (1 - S * f);                  double tv = V * (1 - S * (1 - f));                  switch (i)                  {                        // Red is the dominant color                        case 0:                          R = V;                          G = tv;                          B = pv;                          break;                        // Green is the dominant color                        case 1:                          R = qv;                          G = V;                          B = pv;                          break;                      case 2:                          R = pv;                          G = V;                          B = tv;                          break;                        // Blue is the dominant color                        case 3:                          R = pv;                          G = qv;                          B = V;                          break;                      case 4:                          R = tv;                          G = pv;                          B = V;                          break;                        // Red is the dominant color                        case 5:                          R = V;                          G = pv;                          B = qv;                          break;                        // Just in case we overshoot on our math by a little' we put these here. Since its a switch it won't slow us down at all to put these here.                        case 6:                          R = V;                          G = tv;                          B = pv;                          break;                      case -1:                          R = V;                          G = pv;                          B = qv;                          break;                        // The color is not defined' we should throw an error.                        default:                          //LFATAL("i Value error in Pixel conversion' Value is %d"' i);                          R = G = B = V; // Just pretend its black/white                          break;                  }              }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: if (V <= 0)              { R = G = B = 0; }              else if (S <= 0)              {                  R = G = B = V;              }              else              {                  double hf = H / 60.0;                  int i = (int)Math.Floor(hf);                  double f = hf - i;                  double pv = V * (1 - S);                  double qv = V * (1 - S * f);                  double tv = V * (1 - S * (1 - f));                  switch (i)                  {                        // Red is the dominant color                        case 0:                          R = V;                          G = tv;                          B = pv;                          break;                        // Green is the dominant color                        case 1:                          R = qv;                          G = V;                          B = pv;                          break;                      case 2:                          R = pv;                          G = V;                          B = tv;                          break;                        // Blue is the dominant color                        case 3:                          R = pv;                          G = qv;                          B = V;                          break;                      case 4:                          R = tv;                          G = pv;                          B = V;                          break;                        // Red is the dominant color                        case 5:                          R = V;                          G = pv;                          B = qv;                          break;                        // Just in case we overshoot on our math by a little' we put these here. Since its a switch it won't slow us down at all to put these here.                        case 6:                          R = V;                          G = tv;                          B = pv;                          break;                      case -1:                          R = V;                          G = pv;                          B = qv;                          break;                        // The color is not defined' we should throw an error.                        default:                          //LFATAL("i Value error in Pixel conversion' Value is %d"' i);                          R = G = B = V; // Just pretend its black/white                          break;                  }              }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: if (V <= 0)              { R = G = B = 0; }              else if (S <= 0)              {                  R = G = B = V;              }              else              {                  double hf = H / 60.0;                  int i = (int)Math.Floor(hf);                  double f = hf - i;                  double pv = V * (1 - S);                  double qv = V * (1 - S * f);                  double tv = V * (1 - S * (1 - f));                  switch (i)                  {                        // Red is the dominant color                        case 0:                          R = V;                          G = tv;                          B = pv;                          break;                        // Green is the dominant color                        case 1:                          R = qv;                          G = V;                          B = pv;                          break;                      case 2:                          R = pv;                          G = V;                          B = tv;                          break;                        // Blue is the dominant color                        case 3:                          R = pv;                          G = qv;                          B = V;                          break;                      case 4:                          R = tv;                          G = pv;                          B = V;                          break;                        // Red is the dominant color                        case 5:                          R = V;                          G = pv;                          B = qv;                          break;                        // Just in case we overshoot on our math by a little' we put these here. Since its a switch it won't slow us down at all to put these here.                        case 6:                          R = V;                          G = tv;                          B = pv;                          break;                      case -1:                          R = V;                          G = pv;                          B = qv;                          break;                        // The color is not defined' we should throw an error.                        default:                          //LFATAL("i Value error in Pixel conversion' Value is %d"' i);                          R = G = B = V; // Just pretend its black/white                          break;                  }              }
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: return Color.FromArgb(                  Clamp((int)(R * 255.0))'                  Clamp((int)(G * 255.0))'                  Clamp((int)(B * 255.0)));
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: return Color.FromArgb(                  Clamp((int)(R * 255.0))'                  Clamp((int)(G * 255.0))'                  Clamp((int)(B * 255.0)));
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The following statement contains a magic number: return Color.FromArgb(                  Clamp((int)(R * 255.0))'                  Clamp((int)(G * 255.0))'                  Clamp((int)(B * 255.0)));
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,Clamp,The following statement contains a magic number: if (i > 255) return 255;
Magic Number,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,Clamp,The following statement contains a magic number: if (i > 255) return 255;
Magic Number,Signum.Utilities,ConsoleSwitch<K;V>,C:\repos\signumsoftware_framework\Signum.Utilities\ConsoleSwitch.cs,ChooseTuple,The following statement contains a magic number: var noOfOptsPerScreen = numberOfOptions.GetValueOrDefault(Console.WindowHeight - 10);
Magic Number,Signum.Utilities,ConsoleSwitch<K;V>,C:\repos\signumsoftware_framework\Signum.Utilities\ConsoleSwitch.cs,TryGetValue,The following statement contains a magic number: if (sd.LevenshteinDistance(input.ToLowerInvariant()' best.ToLowerInvariant()) <= 2)              {                  if (SafeConsole.Ask($"Did you mean '{best}'?"))                      return dictionary.GetOrThrow(best);              }
Magic Number,Signum.Utilities,NaturalLanguageTools,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,Kind,The following statement contains a magic number: if (!char.IsUpper(pascalStr[i - 1]))              {                  if (i + 2 == pascalStr.Length)                      return CharKind.StartOfAbbreviation; //aXB|                    if (!char.IsUpper(pascalStr[i + 2]))                      return CharKind.StartOfWord; //aXBc                    return CharKind.StartOfAbbreviation; //aXBC              }
Magic Number,Signum.Utilities,NaturalLanguageTools,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,Kind,The following statement contains a magic number: if (!char.IsUpper(pascalStr[i - 1]))              {                  if (i + 2 == pascalStr.Length)                      return CharKind.StartOfAbbreviation; //aXB|                    if (!char.IsUpper(pascalStr[i + 2]))                      return CharKind.StartOfWord; //aXBc                    return CharKind.StartOfAbbreviation; //aXBC              }
Magic Number,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,DecodeCsv,The following statement contains a magic number: if (s.StartsWith("\"") && s.EndsWith("\""))              {                  string str = s.Substring(1' s.Length - 2).Replace("\"\""' "\"");                    return Regex.Replace(str' "(?<!\r)\n"' "\r\n");              }
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,MonthsTo,The following statement contains a magic number: int result = end.Month - start.Month + (end.Year - start.Year) * 12;
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartShortDatePattern,The following statement contains a magic number: if (-7 <= datediff && datediff <= -2)                  return DateTimeMessage.Last0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetAbbreviatedDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartShortDatePattern,The following statement contains a magic number: if (-7 <= datediff && datediff <= -2)                  return DateTimeMessage.Last0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetAbbreviatedDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartShortDatePattern,The following statement contains a magic number: if (2 <= datediff && datediff <= 7)                  return DateTimeMessage.This0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetAbbreviatedDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartShortDatePattern,The following statement contains a magic number: if (2 <= datediff && datediff <= 7)                  return DateTimeMessage.This0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetAbbreviatedDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartDatePattern,The following statement contains a magic number: if (-7 <= datediff && datediff <= -2)                  return DateTimeMessage.Last0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartDatePattern,The following statement contains a magic number: if (-7 <= datediff && datediff <= -2)                  return DateTimeMessage.Last0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartDatePattern,The following statement contains a magic number: if (2 <= datediff && datediff <= 7)                  return DateTimeMessage.This0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartDatePattern,The following statement contains a magic number: if (2 <= datediff && datediff <= 7)                  return DateTimeMessage.This0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetDayName(date.DayOfWeek).FirstUpper());
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,ToAgoString,The following statement contains a magic number: int months = Math.Abs(ts.Days) / 30;
Magic Number,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,JavascriptMilliseconds,The following statement contains a magic number: return (long)new TimeSpan(dateTime.Ticks - new DateTime(1970' 1' 1).Ticks).TotalMilliseconds;
Magic Number,Signum.Utilities,IsInIntervalExpander,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,Expand,The following statement contains a magic number: return Expression.Invoke(func' arguments[0]' arguments[1]' arguments[2]);
Magic Number,Signum.Utilities,IsInIntervalExpanderNull,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,Expand,The following statement contains a magic number: return Expression.Invoke(func' arguments[0]' arguments[1]' arguments[2]);
Magic Number,Signum.Utilities,IsInIntervalExpanderNullNull,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,Expand,The following statement contains a magic number: return Expression.Invoke(func' arguments[0]' arguments[1]' arguments[2]);
Magic Number,Signum.Utilities,DateSpan,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,FromToDates,The following statement contains a magic number: if (months < 0)              {                  years -= 1;                  months += 12;              }
Magic Number,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,AddRange,The following statement contains a magic number: if (repetitions.Count > 0)                  throw new ArgumentException($@"There are some repeated {errorContext}...  {repetitions.ToString(kvp => $@"Key ""{kvp.Key}"" has {kvp.Value.Count} repetitions:  {kvp.Value.Take(ErrorExampleLimit).ToString("\r\n").Indent(4)}"' "\r\n")}");
Magic Number,Signum.Utilities,HeavyProfiler,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,CreateNewEntry,The following statement contains a magic number: var newCurrent = current.Value = new HeavyProfilerEntry()              {                  BeforeStart = beforeStart'                  Role = role'                  AdditionalData = additionalData == null ? null : additionalData()'                  StackTrace = stackTrace ? new StackTrace(2' true) : null'                  Parent = parent'                  Depth = parent == null ? 0 : (parent.Depth + 1)'              };
Magic Number,Signum.Utilities,HeavyProfilerEntry,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,ElapsedToString,The following statement contains a magic number: if (ms < 10)                  return ms.ToString("0.0000") + "ms";
Magic Number,Signum.Utilities,HeavyProfilerEntry,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,ExternalStackTraceFromXml,The following statement contains a magic number: return st.Elements("StackFrame").Select(a =>              {                  var parts = a.Attribute("Method").Value.Split('.');                  var line = a.Attribute("Line").Value;                    return new ExternalStackTrace                  {                      MethodName = parts.LastOrDefault()'                      Type = parts.ElementAtOrDefault(parts.Length - 2)'                      Namespace = parts.Take(parts.Length - 2).ToString(".")'                      FileName = line.BeforeLast(":")'                      LineNumber = line.AfterLast(":").ToInt()'                  };              }).ToList();
Magic Number,Signum.Utilities,HeavyProfilerEntry,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,ExternalStackTraceFromXml,The following statement contains a magic number: return st.Elements("StackFrame").Select(a =>              {                  var parts = a.Attribute("Method").Value.Split('.');                  var line = a.Attribute("Line").Value;                    return new ExternalStackTrace                  {                      MethodName = parts.LastOrDefault()'                      Type = parts.ElementAtOrDefault(parts.Length - 2)'                      Namespace = parts.Take(parts.Length - 2).ToString(".")'                      FileName = line.BeforeLast(":")'                      LineNumber = line.AfterLast(":").ToInt()'                  };              }).ToList();
Magic Number,Signum.Utilities,PerfCounter,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,PerfCounter,The following statement contains a magic number: FrequencyMilliseconds = freq / 1000;
Magic Number,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,FormatTable,The following statement contains a magic number: int[] lengths = 0.To(width).Select(i => Math.Max(3' start.To(height).Max(j => table[i' j].Length))).ToArray();
Magic Number,Signum.Utilities,ReflectionExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ReflectionExtensions.cs,CompilationDate,The following statement contains a magic number: return CompilationDatesCache.GetOrAdd(assembly' a =>              {                  string filePath = a.Location;                  const int c_PeHeaderOffset = 60;                  const int c_LinkerTimestampOffset = 8;                  byte[] b = new byte[2048];                  System.IO.Stream s = null;                    try                  {                      s = new System.IO.FileStream(filePath' System.IO.FileMode.Open' System.IO.FileAccess.Read);                      s.Read(b' 0' 2048);                  }                  finally                  {                      if (s != null)                      {                          s.Close();                      }                  }                    int i = System.BitConverter.ToInt32(b' c_PeHeaderOffset);                  int secondsSince1970 = System.BitConverter.ToInt32(b' i + c_LinkerTimestampOffset);                  DateTime dt = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);                  dt = dt.AddSeconds(secondsSince1970);                  dt = dt.ToLocalTime();                  return dt;              });
Magic Number,Signum.Utilities,ReflectionExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ReflectionExtensions.cs,CompilationDate,The following statement contains a magic number: return CompilationDatesCache.GetOrAdd(assembly' a =>              {                  string filePath = a.Location;                  const int c_PeHeaderOffset = 60;                  const int c_LinkerTimestampOffset = 8;                  byte[] b = new byte[2048];                  System.IO.Stream s = null;                    try                  {                      s = new System.IO.FileStream(filePath' System.IO.FileMode.Open' System.IO.FileAccess.Read);                      s.Read(b' 0' 2048);                  }                  finally                  {                      if (s != null)                      {                          s.Close();                      }                  }                    int i = System.BitConverter.ToInt32(b' c_PeHeaderOffset);                  int secondsSince1970 = System.BitConverter.ToInt32(b' i + c_LinkerTimestampOffset);                  DateTime dt = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);                  dt = dt.AddSeconds(secondsSince1970);                  dt = dt.ToLocalTime();                  return dt;              });
Magic Number,Signum.Utilities,ReflectionExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ReflectionExtensions.cs,CompilationDate,The following statement contains a magic number: return CompilationDatesCache.GetOrAdd(assembly' a =>              {                  string filePath = a.Location;                  const int c_PeHeaderOffset = 60;                  const int c_LinkerTimestampOffset = 8;                  byte[] b = new byte[2048];                  System.IO.Stream s = null;                    try                  {                      s = new System.IO.FileStream(filePath' System.IO.FileMode.Open' System.IO.FileAccess.Read);                      s.Read(b' 0' 2048);                  }                  finally                  {                      if (s != null)                      {                          s.Close();                      }                  }                    int i = System.BitConverter.ToInt32(b' c_PeHeaderOffset);                  int secondsSince1970 = System.BitConverter.ToInt32(b' i + c_LinkerTimestampOffset);                  DateTime dt = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);                  dt = dt.AddSeconds(secondsSince1970);                  dt = dt.ToLocalTime();                  return dt;              });
