Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Signum.Engine.CodeGeneration,ReactCodeConverter,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeConverter.cs,ToReactView,The length of the statement  "            var result = Regex.Replace(razorViewText' @"@Html\.(?<type>(ValueLine|EntityLine|EntityList|EntityCombo|EntityStrip|EntityRepeater|EntityListCheckbox|EntityDetail))\((?<ctx>\w+)\s*'\s*(?<param>\w+)\s*=>\s*\k<param>(\.(?<token>\w+))+\s*('\s*(?<param2>\w+)\s*=>\s*((\k<param2>\.(?<prop>\w+)\s*=\s*(?<value>[^)]+))|(?<extra>[^\)]*)))?\)"' " is 335.
Long Statement,Signum.Engine.CodeGeneration,ReactCodeConverter,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeConverter.cs,ToReactView,The length of the statement  "                    return $"<{type} ctx={{{ctx}.subCtx({param} => {param}.{tokens})}} {propAssign} />" + (extra.HasText() ? "{/*" + extra + "*/}": null); " is 134.
Long Statement,Signum.Engine.CodeGeneration,ReactCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeGenerator.cs,CandidateTypes,The length of the statement  "            var assembly = Assembly.Load(Assembly.GetEntryAssembly().GetReferencedAssemblies().Single(a => a.Name == this.SolutionName + ".Entities")); " is 139.
Long Statement,Signum.Engine.CodeGeneration,ReactCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeGenerator.cs,CandidateTypes,The length of the statement  "            return assembly.GetTypes().Where(t => t.IsModifiableEntity() && !t.IsAbstract && !typeof(MixinEntity).IsAssignableFrom(t)).ToList(); " is 132.
Long Statement,Signum.Engine.CodeGeneration,ReactCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeGenerator.cs,GetEntitySetting,The length of the statement  "            return "Navigator.addSettings(new EntitySettings({0}' {1} => new ViewPromise(resolve => require(['./Templates/{2}']' resolve))));".FormatWith( " is 142.
Long Statement,Signum.Engine.CodeGeneration,ReactCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeGenerator.cs,WriteEntityComponentFile,The length of the statement  "            sb.AppendLine("import { TypeContext' ValueLine' EntityLine' EntityCombo' EntityList' EntityDetail' EntityStrip' EntityRepeater' FormGroup' FormGroupStyle' FormGroupSize } from '" + frp + "Signum.React/Scripts/Lines'"); " is 218.
Long Statement,Signum.Engine.CodeGeneration,ReactCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeGenerator.cs,WriteEntityComponentFile,The length of the statement  "            sb.AppendLine("import { SearchControl' CountSearchControl' FilterOperation' OrderType' PaginationMode } from '" + frp + "Signum.React/Scripts/Search'"); " is 152.
Long Statement,Signum.Engine.CodeGeneration,ReactCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeGenerator.cs,WriteEntityComponentFile,The length of the statement  "            sb.AppendLine("export default class {0} extends React.Component<{{ ctx: TypeContext<{1}> }}' void> {{".FormatWith(GetViewName(type)' type.Name)); " is 145.
Long Statement,Signum.Engine.CodeGeneration,WindowsCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\WindowsCodeGenerator.cs,CandiateTypes,The length of the statement  "            var assembly = Assembly.Load(Assembly.GetEntryAssembly().GetReferencedAssemblies().Single(a => a.Name == this.SolutionName + ".Entities")); " is 139.
Long Statement,Signum.Engine.CodeGeneration,WindowsCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\WindowsCodeGenerator.cs,CandiateTypes,The length of the statement  "            return assembly.GetTypes().Where(t => t.IsModifiableEntity() && !t.IsAbstract && !typeof(MixinEntity).IsAssignableFrom(t)).ToList(); " is 132.
Long Statement,Signum.Engine.CodeGeneration,WebCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\WebCodeGenerator.cs,CandidateTypes,The length of the statement  "            var assembly = Assembly.Load(Assembly.GetEntryAssembly().GetReferencedAssemblies().Single(a => a.Name == this.SolutionName + ".Entities")); " is 139.
Long Statement,Signum.Engine.CodeGeneration,WebCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\WebCodeGenerator.cs,CandidateTypes,The length of the statement  "            return assembly.GetTypes().Where(t => t.IsModifiableEntity() && !t.IsAbstract && !typeof(MixinEntity).IsAssignableFrom(t)).ToList(); " is 132.
Long Statement,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,CandidateTypes,The length of the statement  "            var assembly = Assembly.Load(Assembly.GetEntryAssembly().GetReferencedAssemblies().Single(a => a.Name == this.SolutionName + ".Entities")); " is 139.
Long Statement,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,CandidateTypes,The length of the statement  "            return assembly.GetTypes().Where(t => t.IsEntity() && !t.IsAbstract && !typeof(MixinEntity).IsAssignableFrom(t)).ToList(); " is 122.
Long Statement,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,IsSimpleValueType,The length of the statement  "            return t != null && t.UserDefinedTypeName == null && t.SqlDbType != SqlDbType.Image && t.SqlDbType != SqlDbType.VarBinary; " is 122.
Long Statement,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,WriteConstructFrom,The length of the statement  "            sb.AppendLine("new Graph<{0}>.ConstructFrom<{1}>({2})".FormatWith(type[0].TypeName()' type[1].TypeName()' oper.Symbol.ToString())); " is 131.
Long Statement,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,WriteConstructFromMany,The length of the statement  "            sb.AppendLine("new Graph<{0}>.ConstructFromMany<{1}>({2})".FormatWith(type[0].TypeName()' type[1].TypeName()' oper.Symbol.ToString())); " is 135.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,GenerateEntitiesFromDatabaseTables,The length of the statement  "                t.Columns.Values.Select(a => a.ForeignKey).NotNull().Select(a => a.TargetTable).Distinct().Select(on => this.Tables.GetOrThrow(on))).Inverse(); " is 143.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEnum,The length of the statement  "                sb.AppendLine("    " + (description != null ? @"[Description(""" + description + @""")]" : null) + value + explicitId + "'"); " is 125.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,GetMListParentColumn,The length of the statement  "            return table.Columns.Values.Where(c => c.ForeignKey != null && c.Nullable == false && table.Name.Name.StartsWith(c.ForeignKey.TargetTable.Name)).OrderByDescending(a => a.ForeignKey.TargetTable.Name.Length).FirstOrDefault(); " is 223.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteField,The length of the statement  "            sb.AppendLine("public {0} {1} {{ get; {2}set; }}".FormatWith(type' fieldName.FirstUpper()' IsReadonly(table' col) ? "private" : null)); " is 135.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,HasUniqueIndex,The length of the statement  "            return table.Indices.Values.Any(a => a.FilterDefinition == null && a.Columns.Only() == col.Name && a.IsUnique && a.Type == DiffIndexType.NonClustered); " is 151.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,GetSqlDbTypeParts,The length of the statement  "                if (!(defaultSize == col.Precission || defaultSize == col.Length / DiffColumn.BytesPerChar(col.SqlDbType) || defaultSize == int.MaxValue && col.Length == -1)) " is 158.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteToString,The length of the statement  "            sb.AppendLine("static Expression<Func<{0}' string>> ToStringExpression = e => e.{1}{2};".FormatWith(GetEntityName(table.Name)' " is 126.
Long Statement,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteToString,The length of the statement  "                toStringColumn.PrimaryKey || GetFieldType(table' toStringColumn' GetRelatedEntity(table' toStringColumn)) != "string" ? " + \"\"" : "")); " is 137.
Long Statement,Signum.Engine.DynamicQuery,AutoDynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\AutoDynamicQuery.cs,GetEntities,The length of the statement  "            var exp = Expression.Lambda<Func<object' Lite<Entity>>>(Expression.Convert(ex.Token.BuildExpression(query.Context)' typeof(Lite<Entity>))' query.Context.Parameter); " is 164.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,EntityColumnFactory,The length of the statement  "            return StaticColumns.Where(c => c.IsEntity).SingleEx(() => "Entity column on {0}".FormatWith(QueryUtils.GetKey(QueryName))); " is 124.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,ToDQueryable,The length of the statement  "                cd => Expression.PropertyOrField(Expression.Convert(pe' typeof(T))' cd.Name).BuildLiteNulifyUnwrapPrimaryKey(cd.PropertyRoutes)); " is 129.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,SelectOne,The length of the statement  "            var exp = Expression.Lambda<Func<object' object>>(Expression.Convert(token.BuildExpression(query.Context)' typeof(object))' query.Context.Parameter); " is 149.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,SelectOne,The length of the statement  "            var exp = Expression.Lambda<Func<object' object>>(Expression.Convert(token.BuildExpression(query.Context)' typeof(object))' query.Context.Parameter); " is 149.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,Concat,The length of the statement  "                throw new InvalidOperationException("Enumerable's TupleType does not match Other's one.\r\n Enumerable: {0}: \r\n Other:  {1}".FormatWith( " is 138.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,Concat,The length of the statement  "                throw new InvalidOperationException("Enumerable's TupleType does not match Other's one.\r\n Enumerable: {0}: \r\n Other:  {1}".FormatWith( " is 138.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,Concat,The length of the statement  "            return new DEnumerableCount<T>(collection.Collection.Concat(other.Collection)' collection.Context' collection.TotalElements + other.TotalElements); " is 147.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,TupleConstructor,The length of the statement  "                    tokens.Select((t' i) => new { Token = t' Expr = TupleReflection.TupleChainProperty(Expression.Convert(pe' ctor.Type)' i) }).ToDictionary(t => t.Token' t => t.Expr)); " is 165.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,SelectMany,The length of the statement  "            var collectionSelector = Expression.Lambda(typeof(Func<'>).MakeGenericType(typeof(object)' typeof(IEnumerable<>).MakeGenericType(elementType))' " is 143.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,SelectMany,The length of the statement  "            var resultSelector = Expression.Lambda(Expression.Convert(ctor' typeof(object))' query.Context.Parameter' elementParameter); " is 124.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,SelectMany,The length of the statement  "            var resultQuery = query.Query.Provider.CreateQuery<object>(Expression.Call(null' miSelectMany.MakeGenericMethod(typeof(object)' elementType' typeof(object))' " is 157.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,OrderBy,The length of the statement  "            MethodInfo mi = (orderType == OrderType.Ascending ? miOrderByQ : miOrderByDescendingQ).MakeGenericMethod(lambda.Type.GetGenericArguments()); " is 140.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,OrderBy,The length of the statement  "            return (IOrderedQueryable<object>)query.Provider.CreateQuery<object>(Expression.Call(null' mi' new Expression[] { query.Expression' Expression.Quote(lambda) })); " is 161.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,ThenBy,The length of the statement  "            MethodInfo mi = (orderType == OrderType.Ascending ? miThenByQ : miThenByDescendingQ).MakeGenericMethod(lambda.Type.GetGenericArguments()); " is 138.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,ThenBy,The length of the statement  "            return (IOrderedQueryable<object>)query.Provider.CreateQuery<object>(Expression.Call(null' mi' new Expression[] { query.Expression' Expression.Quote(lambda) })); " is 161.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,UniqueAsync,The length of the statement  "                case UniqueType.SingleOrMany: return collection.Take(2).ToListAsync(token).ContinueWith(l => l.Result.SingleOrManyEx()); " is 120.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,GroupBy,The length of the statement  "            LambdaExpression resultSelector = ResultSelectSelectorAndContext(collection.Context' keyTokens' aggregateTokens' keySelector.Body.Type' out BuildExpressionContext newContext); " is 175.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,GroupBy,The length of the statement  "            var resultCollection = giGroupByE.GetInvoker(typeof(object)' keySelector.Body.Type' typeof(object))(collection.Collection' keySelector.Compile()' resultSelector.Compile()); " is 172.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,GroupBy,The length of the statement  "            LambdaExpression resultSelector = ResultSelectSelectorAndContext(query.Context' keyTokens' aggregateTokens' keySelector.Body.Type' out BuildExpressionContext newContext); " is 170.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,GroupBy,The length of the statement  "            var resultQuery = (IQueryable<object>)query.Query.Provider.CreateQuery<object>(Expression.Call(null' miGroupByQ.MakeGenericMethod(typeof(object)' keySelector.Body.Type' typeof(object))' " is 185.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,ResultSelectSelectorAndContext,The length of the statement  "            resultExpressions.AddRange(aggregateTokens.Select(at => KVP.Create((QueryToken)at' BuildAggregateExpressionEnumerable(pe' at' context)))); " is 138.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,ResultSelectSelectorAndContext,The length of the statement  "                resultExpressions.Keys.Select((t' i) => KVP.Create(t' TupleReflection.TupleChainProperty(Expression.Convert(pg' resultConstructor.Type)' i))).ToDictionary()); " is 158.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,BuildAggregateExpressionEnumerable,The length of the statement  "                return Expression.Call(typeof(Enumerable)' at.AggregateFunction.ToString()' new[] { elementType' lambda.Body.Type }' new[] { collection' lambda }); " is 147.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,BuildAggregateExpressionEnumerable,The length of the statement  "            return Expression.Call(typeof(Enumerable)' at.AggregateFunction.ToString()' new[] { elementType }' new[] { collection' lambda }); " is 129.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,BuildAggregateExpressionQueryable,The length of the statement  "                return Expression.Call(typeof(Queryable)' at.AggregateFunction.ToString()' new[] { elementType' lambda.Body.Type }' new[] { collection' quotedLambda }); " is 152.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,BuildAggregateExpressionQueryable,The length of the statement  "            return Expression.Call(typeof(Queryable)' at.AggregateFunction.ToString()' new[] { elementType }' new[] { collection' quotedLambda }); " is 134.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,BuildAggregateExpressionQueryableAsync,The length of the statement  "                return Expression.Call(typeof(QueryableAsyncExtensions)' "CountAsync"' new[] { elementType }' new[] { collection' tokenConstant }); " is 131.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,BuildAggregateExpressionQueryableAsync,The length of the statement  "                return Expression.Call(typeof(QueryableAsyncExtensions)' at.AggregateFunction.ToString() + "Async"' new[] { elementType' lambda.Body.Type }' new[] { collection' quotedLambda' tokenConstant }); " is 192.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,BuildAggregateExpressionQueryableAsync,The length of the statement  "            return Expression.Call(typeof(QueryableAsyncExtensions)' at.AggregateFunction.ToString() + "Async"' new[] { elementType }' new[] { collection' quotedLambda' tokenConstant }); " is 174.
Long Statement,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,SimpleAggregate,The length of the statement  "            var expr = BuildAggregateExpressionEnumerable(Expression.Constant(collection.Collection)' simpleAggregate' collection.Context); " is 127.
Long Statement,Signum.Engine.DynamicQuery,ColumnDescriptionFactory,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ColumnDescriptionFactory.cs,GetUnit,The length of the statement  "                    return routes.Select(pr => pr.SimplifyToProperty().PropertyInfo.GetCustomAttribute<UnitAttribute>()?.UnitName).Distinct().Only(); " is 129.
Long Statement,Signum.Engine.DynamicQuery,ColumnDescriptionFactory,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ColumnDescriptionFactory.cs,UnwrapFromPropertRoutes,The length of the statement  "                throw new InvalidOperationException("Impossible to determine the underlying type of the PrimaryKey of column {0} if PropertyRoutes is not set" " is 142.
Long Statement,Signum.Engine.DynamicQuery,ManualDynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ManualDynamicQuery.cs,ExecuteQueryGroupAsync,The length of the statement  "                Columns = keys.Concat(allAggregates.Select(at => at.Parent).NotNull()).Distinct().Select(t => new Column(t' t.NiceName())).ToList()' " is 132.
Long Statement,Signum.Engine.DynamicQuery,ManualDynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ManualDynamicQuery.cs,ExecuteQueryValueAsync,The length of the statement  "            if (request.ValueToken == null || request.ValueToken is AggregateToken && ((AggregateToken)request.ValueToken).AggregateFunction == AggregateFunction.Count) " is 156.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,RegisterQuery,The length of the statement  "            queries[queryName] = new DynamicQueryBucket(queryName' lazyQueryCore' entityImplementations ?? DefaultImplementations(typeof(T)' queryName)); " is 141.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,RegisterQuery,The length of the statement  "            queries[queryName] = new DynamicQueryBucket(queryName' () => DynamicQueryCore.Auto(lazyQuery())' entityImplementations ?? DefaultImplementations(typeof(T)' queryName)); " is 168.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExecuteQuery,The length of the statement  "                return Execute(ExecuteType.ExecuteGroupQuery' request.QueryName' request' dqb => dqb.Core.Value.ExecuteQueryGroup(request)); " is 124.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExecuteQueryAsync,The length of the statement  "                return ExecuteAsync(ExecuteType.ExecuteQuery' request.QueryName' request' dqb => dqb.Core.Value.ExecuteQueryAsync(request' token)); " is 131.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExecuteQueryAsync,The length of the statement  "                return ExecuteAsync(ExecuteType.ExecuteGroupQuery' request.QueryName' request' dqb => dqb.Core.Value.ExecuteQueryGroupAsync(request' token)); " is 141.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExecuteQueryCount,The length of the statement  "            return Execute(ExecuteType.ExecuteQueryCount' request.QueryName' request' dqb => dqb.Core.Value.ExecuteQueryValue(request)); " is 124.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExecuteQueryCountAsync,The length of the statement  "            return ExecuteAsync(ExecuteType.ExecuteQueryCount' request.QueryName' request' dqb => dqb.Core.Value.ExecuteQueryValueAsync(request' token)); " is 141.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExecuteUniqueEntity,The length of the statement  "            return Execute(ExecuteType.ExecuteUniqueEntity' request.QueryName' request' dqb => dqb.Core.Value.ExecuteUniqueEntity(request)); " is 128.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExecuteUniqueEntityAsync,The length of the statement  "            return ExecuteAsync(ExecuteType.ExecuteUniqueEntity' request.QueryName'request' dqb => dqb.Core.Value.ExecuteUniqueEntityAsync(request' token)); " is 144.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,AssertQueryAllowed,The length of the statement  "                throw new UnauthorizedAccessException("Access to query {0} not allowed {1}".FormatWith(queryName' QueryAllowed(queryName' false) ? " for full screen" : "")); " is 157.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,RegisterExpression,The length of the statement  "                else throw new InvalidOperationException("argument 'lambdaToMethodOrProperty' should be a simple lambda calling a method or property: {0}".FormatWith(lambdaToMethodOrProperty.ToString())); " is 188.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,AssertExtensionMethod,The length of the statement  "                throw new InvalidOperationException("The parameter 'lambdaToMethod' should be an expression calling a expression method"); " is 122.
Long Statement,Signum.Engine.DynamicQuery,DynamicQueryFluentInclude,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,WithQuery,The length of the statement  "            dqm.RegisterQuery(typeof(T)' new DynamicQueryBucket(typeof(T)' () => DynamicQueryCore.FromSelectorUntyped(lazyQuerySelector())' Implementations.By(typeof(T)))); " is 160.
Long Statement,Signum.Engine.DynamicQuery,ExtensionInfo,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,CreateToken,The length of the statement  "            return new ExtensionToken(parent' Key' Type' IsProjection' info.Unit' info.Format' info.Implementations' info.IsAllowed()' info.PropertyRoute) " is 142.
Long Statement,Signum.Engine.DynamicQuery,AutocompleteUtils,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\AutocompleteUtils.cs,LiteByIdAsync,The length of the statement  "            return Database.Query<T>().Where(a => a.id == id).Select(a => a.ToLite()).SingleOrDefaultAsync(token).ContinueWith(t => (Lite<Entity>)t.Result); " is 144.
Long Statement,Signum.Engine.Linq,JoinExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The length of the statement  "            return "{0}\r\n{1}\r\n{2}\r\nON {3}".FormatWith(Left.ToString().Indent(4)' JoinType' Right.ToString().Indent(4)' Condition?.ToString()); " is 136.
Long Statement,Signum.Engine.Linq,SetOperatorExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The length of the statement  "            return "{0}\r\n{1}\r\n{2}\r\n as {3}".FormatWith(Left.ToString().Indent(4)' Operator' Right.ToString().Indent(4)' Alias); " is 121.
Long Statement,Signum.Engine.Linq,AggregateRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\AggregateRewriter.cs,VisitSelect,The length of the statement  "                return new SelectExpression(select.Alias' select.IsDistinct' select.Top' aggColumns' select.From' select.Where' select.OrderBy' select.GroupBy' select.SelectOptions); " is 166.
Long Statement,Signum.Engine.Linq,AliasReplacer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\AliasReplacer.cs,VisitSelect,The length of the statement  "            if (top != select.Top || from != select.From || where != select.Where || columns != select.Columns || orderBy != select.OrderBy || groupBy != select.GroupBy || newAlias != select.Alias) " is 185.
Long Statement,Signum.Engine.Linq,AliasReplacer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\AliasReplacer.cs,VisitSelect,The length of the statement  "                return new SelectExpression(newAlias' select.IsDistinct' top' columns' from' where' orderBy' groupBy' select.SelectOptions); " is 124.
Long Statement,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,MakeSqlCondition,The length of the statement  "            var result = Expression.Equal(exp' exp.Type.IsNullable() ? new SqlConstantExpression(true).Nullify() : new SqlConstantExpression(true)); " is 136.
Long Statement,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,MakeSqlValue,The length of the statement  "            var result =  new CaseExpression(new[] { new When(exp' new SqlConstantExpression(true)) }' new SqlConstantExpression(false)); " is 125.
