Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Signum.Windows.ColorUtils,ColorThumb,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\SpectrumSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Signum.Windows,FinderManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFindIcon
Deficient Encapsulation,Signum.Windows,RequestTuple,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\DynamicQueryServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Request' OnResult' Finally
Unexploited Encapsulation,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Paginate' Firsts (in method "PaginationChanged" of class "PaginationSelector").
Deficient Encapsulation,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValuePropertySelector' TypePropertySelector' LabelPropertySelector
Deficient Encapsulation,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValuePropertySelector' TypePropertySelector' LabelPropertySelector
Unexploited Encapsulation,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ValueLine' EntityLine' TextArea (in method "TaskSetIsReadonly" of class "Common").
Deficient Encapsulation,Signum.Windows,QueryTokenBuilder,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\QueryTokenBuilder.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowSubTokens
Deficient Encapsulation,Signum.Windows,QueryTokenBuilder,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\QueryTokenBuilder.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllowSubTokens
Deficient Encapsulation,Signum.Windows,RECT,C:\repos\signumsoftware_framework\Signum.Windows\Utilities\Monitors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,Signum.Windows,POINT,C:\repos\signumsoftware_framework\Signum.Windows\Utilities\Monitors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Signum.Windows,MONITORINFO,C:\repos\signumsoftware_framework\Signum.Windows\Utilities\Monitors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' monitor' work' flags
Deficient Encapsulation,Signum.Windows,Constructor,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Constructor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Manager
Deficient Encapsulation,Signum.Windows,Constructor,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Constructor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Manager
Deficient Encapsulation,Signum.Windows,ConstructorManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Constructor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Constructors
Deficient Encapsulation,Signum.Windows,QueryOptions,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultPagination
Deficient Encapsulation,Signum.Windows,QueryOptions,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultPagination
Deficient Encapsulation,Signum.Windows,FindOptionsBase,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitializeSearchControl
Deficient Encapsulation,Signum.Windows,QuerySettings,C:\repos\signumsoftware_framework\Signum.Windows\Facades\QuerySettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimpleFilterBuilder
Deficient Encapsulation,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateCommand' ViewCommand' RemoveCommand' FindCommand
Deficient Encapsulation,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateCommand' ViewCommand' RemoveCommand' FindCommand
Deficient Encapsulation,Signum.Windows,LinksClient,C:\repos\signumsoftware_framework\Signum.Windows\Widgets\LinksClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityLinks
Deficient Encapsulation,Signum.Windows,LinksClient,C:\repos\signumsoftware_framework\Signum.Windows\Widgets\LinksClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EntityLinks
Deficient Encapsulation,Signum.Windows,NavigationManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultEntityIcon' GetButtonBarElementByType
Deficient Encapsulation,Signum.Windows,EmbeddedWidget,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Control' Position' Order
Deficient Encapsulation,Signum.Windows,PreEntityLoadedEventArgs,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entity
Deficient Encapsulation,Signum.Windows,ValueLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Configurator
Deficient Encapsulation,Signum.Windows,ValueLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Configurator
Deficient Encapsulation,Signum.Windows,ValueLineConfigurator,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComboEnumDescriptionTemplate' properties' readOnlyProperties' constructor
Deficient Encapsulation,Signum.Windows,ValueLineConfigurator,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ComboEnumDescriptionTemplate
Deficient Encapsulation,Signum.Windows.DynamicQuery,SortGridViewColumnHeader,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestColumn' ResultColumn
Deficient Encapsulation,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Settings' IsSave' BackgroundColors
Deficient Encapsulation,Signum.Windows.Operations,OperationColor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsApplicable' Color
Deficient Encapsulation,Signum.Windows.Operations,EntityOperationGroup,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Create' Text' SimplifyName' Background' AutomationName' Order
Deficient Encapsulation,Signum.Windows.Operations,EntityOperationGroup,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Create
Deficient Encapsulation,Signum.Windows.ColorUtils,HsvColor,C:\repos\signumsoftware_framework\Signum.Windows\Controls\ColorUtils\HsvColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H' S' V
Cyclically-dependent Modularization,Signum.Windows,EntityStripContentControl,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityStripContentControl' Signum.Windows.EntityStripLineBorderAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,EntityStripLineBorderAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityStripLineBorderAutomationPeer' Signum.Windows.EntityStripContentControl
Cyclically-dependent Modularization,Signum.Windows,Finder,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Finder' Signum.Windows.DynamicQueryServer' Signum.Windows.FinderManager
Cyclically-dependent Modularization,Signum.Windows,Finder,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Finder' Signum.Windows.Navigator' Signum.Windows.NavigationManager' Signum.Windows.FinderManager
Cyclically-dependent Modularization,Signum.Windows,Finder,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Finder' Signum.Windows.DynamicQueryServer' Signum.Windows.FinderManager
Cyclically-dependent Modularization,Signum.Windows,FinderManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.FinderManager' Signum.Windows.DynamicQueryServer
Cyclically-dependent Modularization,Signum.Windows,FinderManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.FinderManager' Signum.Windows.Finder' Signum.Windows.DynamicQueryServer
Cyclically-dependent Modularization,Signum.Windows,FinderManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.FinderManager' Signum.Windows.Finder' Signum.Windows.Navigator' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,FinderManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Finder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.FinderManager' Signum.Windows.Navigator' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,MultiSelectorWindow,C:\repos\signumsoftware_framework\Signum.Windows\MultiSelectorWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.MultiSelectorWindow' Signum.Windows.MultiSelectorWindowAutomationPeer
Broken Modularization,Signum.Windows,ElementInfo,C:\repos\signumsoftware_framework\Signum.Windows\MultiSelectorWindow.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Element' Image' Text' Selected' Element' Image' Text' ToolTipText
Cyclically-dependent Modularization,Signum.Windows,MultiSelectorWindowAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\MultiSelectorWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.MultiSelectorWindowAutomationPeer' Signum.Windows.MultiSelectorWindow
Cyclically-dependent Modularization,Signum.Windows,ContinueRouteExtension,C:\repos\signumsoftware_framework\Signum.Windows\MarkupExtensions\ContinueRouteExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ContinueRouteExtension' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,ContinueRouteExtension,C:\repos\signumsoftware_framework\Signum.Windows\MarkupExtensions\ContinueRouteExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ContinueRouteExtension' Signum.Windows.Common' Signum.Windows.ValueLine
Cyclically-dependent Modularization,Signum.Windows,ContinueRouteExtension,C:\repos\signumsoftware_framework\Signum.Windows\MarkupExtensions\ContinueRouteExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ContinueRouteExtension' Signum.Windows.Common' Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator
Cyclically-dependent Modularization,Signum.Windows,DynamicQueryServer,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\DynamicQueryServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DynamicQueryServer' Signum.Windows.FinderManager
Cyclically-dependent Modularization,Signum.Windows,DynamicQueryServer,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\DynamicQueryServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DynamicQueryServer' Signum.Windows.FinderManager' Signum.Windows.Finder
Cyclically-dependent Modularization,Signum.Windows,DynamicQueryServer,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\DynamicQueryServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DynamicQueryServer' Signum.Windows.FinderManager' Signum.Windows.Navigator
Cyclically-dependent Modularization,Signum.Windows,DynamicQueryServer,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\DynamicQueryServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DynamicQueryServer' Signum.Windows.FinderManager' Signum.Windows.Navigator' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,ErrorSummary,C:\repos\signumsoftware_framework\Signum.Windows\ErrorSummary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ErrorSummary' Signum.Windows.ErrorSummaryAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,ErrorSummaryAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\ErrorSummary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ErrorSummaryAutomationPeer' Signum.Windows.ErrorSummary
Cyclically-dependent Modularization,Signum.Windows,EntityLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityLine' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,EntityLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityLine' Signum.Windows.Common' Signum.Windows.EntityBase
Cyclically-dependent Modularization,Signum.Windows,EntityLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityLine' Signum.Windows.Common' Signum.Windows.LineBase' Signum.Windows.EntityBase
Cyclically-dependent Modularization,Signum.Windows,EntityLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityLine' Signum.Windows.Common' Signum.Windows.ContinueRouteExtension' Signum.Windows.EntityBase
Cyclically-dependent Modularization,Signum.Windows,EntityLinePeer,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityLinePeer' Signum.Windows.EntityLine
Cyclically-dependent Modularization,Signum.Windows,EntityLinePeer,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityLinePeer' Signum.Windows.EntityLine' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,EntityLinePeer,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityLinePeer' Signum.Windows.EntityLine' Signum.Windows.Common' Signum.Windows.EntityBase
Insufficient Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Hub-like Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Signum.Windows.EntityStrip' Signum.Windows.EntityStripLineBorderAutomationPeer' Signum.Windows.ContinueRouteExtension' Signum.Windows.FilterLine' Signum.Windows.EntityLine' Signum.Windows.AutoControl' Signum.Windows.Fluent' Signum.Windows.FrameworkElementFactoryGenerator' Signum.Windows.EntityDetail' Signum.Windows.EntityListBase' Signum.Windows.EntityRepeater' Signum.Windows.EntityRepeaterLineBorderAutomationPeer' Signum.Windows.TextArea' Signum.Windows.LineBase' Signum.Windows.ValueLineBox' Signum.Windows.ModifiableEntitySettings<T>' Signum.Windows.DataBorder' Signum.Windows.SearchControl' Signum.Windows.EntityBase' Signum.Windows.WidgetPanel' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.ValueLine' Signum.Windows.EntityList' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager  Outgoing dependencies: Signum.Windows.AutoHide' Signum.Windows.WhereFlags' Signum.Entities.PropertyRoute' Signum.Windows.IPreLoad' Signum.Windows.ContinueRouteExtension' Signum.Entities.PropertyRouteType' Signum.Windows.ValueLineType' Signum.Entities.Reflection.Reflector' Signum.Windows.ValueLineConfigurator' Signum.Windows.ValueLine' Signum.Windows.NullableNumericConverter' Signum.Windows.DateTimeConverter' Signum.Entities.UnitAttribute' Signum.Windows.EntityLine' Signum.Windows.EntityCombo' Signum.Windows.TextArea' Signum.Windows.EntityBase' Signum.Windows.EntityListBase' Signum.Windows.Converters' Signum.Entities.IPropertyValidator' Signum.Entities.Validator' Signum.Utilities.EnumExtensions' Signum.Entities.Entity' Signum.Windows.Server' Signum.Entities.Lite' Signum.Entities.IEntity' Signum.Entities.EmbeddedEntity' Signum.Utilities.Disposable
Cyclically-dependent Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Common' Signum.Windows.ContinueRouteExtension
Cyclically-dependent Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Common' Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator
Cyclically-dependent Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Common' Signum.Windows.LineBase' Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator
Cyclically-dependent Modularization,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Common' Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator
Cyclically-dependent Modularization,Signum.Windows,AutocompleteTextBox,C:\repos\signumsoftware_framework\Signum.Windows\Controls\AutocompleteTextBox.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.AutocompleteTextBox' Signum.Windows.AutocompleteAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,AutocompleteAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\Controls\AutocompleteTextBox.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.AutocompleteAutomationPeer' Signum.Windows.AutocompleteTextBox
Insufficient Modularization,Signum.Windows,Fluent,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\Fluent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,Signum.Windows,Fluent,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\Fluent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Fluent' Signum.Windows.FrameworkElementFactoryGenerator
Cyclically-dependent Modularization,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.FrameworkElementFactoryGenerator' Signum.Windows.Fluent
Cyclically-dependent Modularization,Signum.Windows,SelectorWindow,C:\repos\signumsoftware_framework\Signum.Windows\SelectorWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.SelectorWindow' Signum.Windows.SelectorWindowAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,SelectorWindowAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\SelectorWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.SelectorWindowAutomationPeer' Signum.Windows.SelectorWindow
Cyclically-dependent Modularization,Signum.Windows,EntityListBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityListBase' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,EntityListBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityListBase' Signum.Windows.Common' Signum.Windows.EntityBase
Cyclically-dependent Modularization,Signum.Windows,EntityListBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityListBase' Signum.Windows.Common' Signum.Windows.ContinueRouteExtension
Cyclically-dependent Modularization,Signum.Windows,EntityListBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityListBase' Signum.Windows.Common' Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator
Cyclically-dependent Modularization,Signum.Windows,EntityRepeaterContentControl,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityRepeater.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityRepeaterContentControl' Signum.Windows.EntityRepeaterLineBorderAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,EntityRepeaterLineBorderAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityRepeater.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityRepeaterLineBorderAutomationPeer' Signum.Windows.EntityRepeaterContentControl
Cyclically-dependent Modularization,Signum.Windows,TextArea,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\TextArea.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.TextArea' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,TextArea,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\TextArea.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.TextArea' Signum.Windows.Common' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows,TextArea,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\TextArea.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.TextArea' Signum.Windows.Common' Signum.Windows.ContinueRouteExtension
Cyclically-dependent Modularization,Signum.Windows,TextArea,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\TextArea.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.TextArea' Signum.Windows.Common' Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator
Cyclically-dependent Modularization,Signum.Windows,LineBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.LineBase' Signum.Windows.ValueLine' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,LineBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.LineBase' Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,LineBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.LineBase' Signum.Windows.ValueLine' Signum.Windows.Common' Signum.Windows.ContinueRouteExtension
Cyclically-dependent Modularization,Signum.Windows,ValueLineBox,C:\repos\signumsoftware_framework\Signum.Windows\ValueLineBox.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLineBox' Signum.Windows.ValueLineBoxAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,ValueLineBoxAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\ValueLineBox.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLineBoxAutomationPeer' Signum.Windows.ValueLineBox
