Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Web,EntityMapping<T>,1,14,1,0,10,191,34,0,0,0.5,13,0,Signum.Entities.Validator' Signum.Entities.MixinDeclarations' Signum.Entities.Entity' Signum.Web.IPropertyMapping' Signum.Entities.IPropertyValidator' Signum.Utilities.HeavyProfiler' Signum.Web.MappingContext' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseKeys' Signum.Web.ConstructorContext' Signum.Engine.Database' Signum.Utilities.Reflection.ReflectionTools' Signum.Web.Mapping,
Signum.Web,ILiteMapping,0,0,1,0,0,4,0,1,0,-1,0,1,,Signum.Web.MListDictionaryMapping<S;K>
Signum.Web,LiteMapping<S>,1,5,2,1,4,62,14,0,1,0.8,10,0,Signum.Web.Mapping' Signum.Entities.Lite' Signum.Utilities.HeavyProfiler' Signum.Web.MappingContext' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseKeys' Signum.Entities.Entity' Signum.Web.ConstructorContext' Signum.Engine.Database' Signum.Entities.PropertyRoute,
Signum.Web,BaseMListMapping<S>,0,4,1,0,4,27,5,0,0,-1,5,0,Signum.Web.Mapping' Signum.Entities.PropertyRoute' Signum.Web.MappingContext' Signum.Web.TypeContextUtilities' Signum.Web.EntityListBaseKeys,
Signum.Web,MListMapping<S>,1,6,0,1,3,95,13,0,0,1,11,0,Signum.Web.Mapping' Signum.Entities.IMListPrivate' Signum.Entities.PrimaryKey' Signum.Utilities.HeavyProfiler' Signum.Web.MappingContext' Signum.Web.EntityListBaseKeys' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.Schema' Signum.Engine.Maps.PrimaryKeyColumn' Signum.Engine.Maps.TableMList,
Signum.Web,MListCorrelatedMapping<S>,0,3,0,0,3,32,3,0,0,-1,3,0,Signum.Web.Mapping' Signum.Utilities.HeavyProfiler' Signum.Web.MappingContext,
Signum.Web,MListDictionaryMapping<S;K>,4,4,1,2,3,58,7,0,0,0.75,10,0,Signum.Entities.Reflection.Reflector' Signum.Web.Mapping' Signum.Web.ILiteMapping' Signum.Entities.Lite' Signum.Entities.PropertyRoute' Signum.Web.TypeContextExpression' Signum.Utilities.HeavyProfiler' Signum.Web.MappingContext' Signum.Web.MemberAccessGatherer' Signum.Web.TypeContextUtilities,
Signum.Web,MappingContext,2,16,15,0,15,168,30,4,0,0.69,10,19,Signum.Entities.IPropertyValidator' Signum.Entities.PropertyRoute' Signum.Web.Mapping' Signum.Web.TypeContextUtilities' Signum.Entities.ValidationMessage' Signum.Web.JsonNetResult' Signum.Web.JsonResultType' Signum.Web.EntityBaseKeys' Signum.Web.ViewDataKeys' Signum.Entities.ModifiableEntity,Signum.Web.Mapping' Signum.Web.BaseMapping<T>' Signum.Web.AutoEntityMapping<T>' Signum.Web.IPropertyMapping' Signum.Web.PropertyMapping<T;P>' Signum.Web.MixinPropertyMapping<T;M;P>' Signum.Web.EntityMapping<T>' Signum.Web.LiteMapping<S>' Signum.Web.BaseMListMapping<S>' Signum.Web.MListMapping<S>' Signum.Web.MListCorrelatedMapping<S>' Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.MappingContext<T>' Signum.Web.SubContext<T>' Signum.Web.MixinContext<T>' Signum.Web.ModelStateExtensions' Signum.Web.Navigator' Signum.Web.Controllers.ValidatorController' Signum.Web.Controllers.OperationController
Signum.Web,MappingContext<T>,1,8,4,1,8,63,9,0,1,0.62,7,0,Signum.Entities.IPropertyValidator' Signum.Entities.PropertyRoute' Signum.Web.MappingContext' Signum.Entities.ModifiableEntity' Signum.Entities.Reflection.GraphExplorer' Signum.Web.EntityBaseKeys' Signum.Web.RuntimeInfo,
Signum.Web,RootContext<T>,5,1,8,0,1,42,2,0,1,0,2,0,Signum.Web.TypeContext' Signum.Entities.PropertyRoute,
Signum.Web,SubContext<T>,5,1,8,0,1,37,1,0,1,0,4,0,Signum.Web.MappingContext' Signum.Web.TypeContext' Signum.Entities.IPropertyValidator' Signum.Entities.PropertyRoute,
Signum.Web,MixinContext<T>,3,1,8,0,1,24,1,0,1,0,2,0,Signum.Web.MappingContext' Signum.Entities.PropertyRoute,
Signum.Web,ContextualDictionary<V>,2,12,4,0,7,82,12,0,0,0.25,0,0,,
Signum.Web,ContextualSortedList<V>,3,14,5,0,7,122,20,0,0,0.57,0,0,,
Signum.Web,ModelStateExtensions,0,3,0,0,3,29,11,0,0,-1,1,0,Signum.Web.MappingContext,
Signum.Web,BootstrapStyle,0,0,0,0,0,9,0,0,0,-1,0,4,,Signum.Web.ToolBarDropDown' Signum.Web.ToolBarButton' Signum.Web.MenuItem' Signum.Web.Operations.EntityOperationSettings<T>
Signum.Web,ToolBarButton,0,4,13,0,3,75,11,1,0,-1,5,1,Signum.Web.HtmlTag' Signum.Web.BootstrapStyle' Signum.Web.TypeContext' Signum.Web.JsFunction' Signum.Web.MenuItem,Signum.Web.Operations.OperationManager
Signum.Web,IMenuItem,0,1,0,0,0,4,1,4,0,-1,0,0,,
Signum.Web,MenuItem,0,4,13,0,2,61,11,0,1,-1,4,2,Signum.Web.HtmlTag' Signum.Web.TypeContext' Signum.Web.JsFunction' Signum.Web.BootstrapStyle,Signum.Web.ToolBarButton' Signum.Web.Operations.OperationManager
Signum.Web,Context,9,7,10,2,6,108,8,1,0,0.57,1,21,Signum.Web.BsColumn,Signum.Web.Finder' Signum.Web.FinderManager' Signum.Web.FilterBuilderHelper' Signum.Web.QueryTokenBuilderHelper' Signum.Web.EntityListCheckbox' Signum.Web.EntityStrip' Signum.Web.EntityListBase' Signum.Web.ValueLine' Signum.Web.HiddenLine' Signum.Web.TypeContext' Signum.Web.LineBase' Signum.Web.EntityRepeater' Signum.Web.EntityTabRepeater' Signum.Web.EntityListDetail' Signum.Web.EntityList' Signum.Web.EntityDetail' Signum.Web.EntityCombo' Signum.Web.EntityLine' Signum.Web.EntityBase' Signum.Web.HtmlHelperExtenders' Signum.Web.SearchControlHelper
Signum.Web,BsColumn,5,4,0,4,4,59,4,0,0,0,0,2,,Signum.Web.Context' Signum.Web.HtmlHelperExtenders
Signum.Web,FormGroupStyle,0,0,0,0,0,23,0,0,0,-1,0,4,,Signum.Web.FilterBuilderHelper' Signum.Web.HtmlHelperExtenders' ASP._Signum_Views_MessageBox_cshtml' ASP._Signum_Views_ValueLineBox_cshtml
Signum.Web,FormGroupSize,0,0,0,0,0,6,0,0,0,-1,0,0,,
Signum.Web,TypeContext,1,4,4,0,1,46,10,3,1,1,4,37,Signum.Web.IViewOverrides' Signum.Web.Context' Signum.Entities.PropertyRoute' Signum.Web.RuntimeInfo,Signum.Web.IViewOverrides' Signum.Web.ViewOverrides<T>' Signum.Web.Common' Signum.Web.TabContainer' Signum.Web.Tab' Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.WidgetContext' Signum.Web.EntityListBase' Signum.Web.Mapping' Signum.Web.RootContext<T>' Signum.Web.SubContext<T>' Signum.Web.ToolBarButton' Signum.Web.MenuItem' Signum.Web.TypeContext<T>' Signum.Web.TypeElementContext<T>' Signum.Web.MemberAccessGatherer' Signum.Web.TypeContextHelper' Signum.Web.TypeContextUtilities' Signum.Web.EntityInfoHelper' Signum.Web.EntityBaseHelper' Signum.Web.EntityButtonHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EntityDetailHelper' Signum.Web.EmbeddedControlHelper' Signum.Web.EntityRepeaterHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Web.EntityListHelper' Signum.Web.HtmlHelperExtenders' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.ValueLineHelper' Signum.Web.ViewDataKeys' ASP._Signum_Views_Exception_cshtml' Signum.Web.Controllers.NavigatorController
Signum.Web,TypeContext<T>,0,7,3,0,6,45,7,0,2,-1,4,0,Signum.Web.TypeContext' Signum.Entities.PropertyRoute' Signum.Web.Common' Signum.Web.TypeContextUtilities,
Signum.Web,TypeElementContext<T>,0,2,2,0,1,15,2,0,2,-1,1,0,Signum.Web.TypeContext,
Signum.Web,TypeContextExpression,4,3,4,1,2,41,4,0,0,0.67,2,2,Signum.Entities.PropertyRoute' Signum.Entities.Entity,Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.MemberAccessGatherer
Signum.Web,MemberAccessGatherer,4,7,0,1,1,101,15,0,0,0.43,6,2,Signum.Web.TypeContextExpression' Signum.Web.TypeContext' Signum.Entities.Lite' Signum.Entities.PropertyRoute' Signum.Entities.Entity' Signum.Entities.MixinDeclarations,Signum.Web.Common' Signum.Web.MListDictionaryMapping<S;K>
Signum.Web,TypeContextHelper,0,1,0,0,1,24,5,0,0,-1,1,0,Signum.Web.TypeContext,
Signum.Web,TypeContextUtilities,1,7,0,0,7,57,12,0,0,0.71,7,23,Signum.Entities.IMListPrivate' Signum.Web.TypeContext' Signum.Entities.Lite' Signum.Web.Common' Signum.Entities.IRootEntity' Signum.Entities.ModifiableEntity' Signum.Entities.PropertyRoute,Signum.Web.CalendarHelper' Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.QuickLinkWidgetHelper' Signum.Web.QuickLinkExplore' Signum.Web.PropertyMapping<T;P>' Signum.Web.BaseMListMapping<S>' Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.MappingContext' Signum.Web.TypeContext<T>' Signum.Web.EntityBaseHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EmbeddedControlHelper' Signum.Web.EntityRepeaterHelper' Signum.Web.EntityListHelper' Signum.Web.FindOptions' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.Operations.ContextualOperationContext<T>' Signum.Web.Operations.EntityOperationContext<T>' Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Controllers.NavigatorController
Signum.Web,EntityInfoHelper,0,3,0,0,3,16,3,0,0,-1,4,0,Signum.Entities.Lite' Signum.Web.TypeContext' Signum.Web.EntityBaseKeys' Signum.Web.Common,
Signum.Web,RuntimeInfo,0,8,4,0,8,66,13,0,0,-1,6,7,Signum.Entities.Lite' Signum.Entities.EmbeddedEntity' Signum.Entities.ModelEntity' Signum.Entities.IEntity' Signum.Web.Navigator' Signum.Entities.PrimaryKey,Signum.Web.AutoEntityMapping<T>' Signum.Web.EntityMapping<T>' Signum.Web.LiteMapping<S>' Signum.Web.MappingContext<T>' Signum.Web.TypeContext' Signum.Web.NavigationManager' Signum.Web.PortableAreas.SignumControllerFactory
Signum.Web,LineBase,6,2,6,2,0,39,2,3,2,1,2,2,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.Common' Signum.Web.HtmlHelperExtenders
Signum.Web,RouteValueDictionaryExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
Signum.Web,EntityRepeaterKeys,3,0,0,3,0,6,0,0,0,-1,0,3,,Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityRepeaterHelper
Signum.Web,EntityRepeater,0,1,0,0,1,9,1,1,2,-1,2,1,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.EntityRepeaterHelper
Signum.Web,EntityTabRepeater,0,1,0,0,1,7,1,0,3,-1,2,1,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.EntityTabRepeaterHelper
Signum.Web,EntityListDetail,1,2,1,1,1,18,3,0,2,1,4,1,Signum.Web.EntityBaseKeys' Signum.Web.Context' Signum.Entities.PropertyRoute' Signum.Web.EntityListBase,Signum.Web.EntityListDetailHelper
Signum.Web,EntityList,1,1,0,1,1,10,1,0,2,0,2,1,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.EntityListHelper
Signum.Web,EntityDetail,0,2,0,0,1,15,2,0,1,-1,2,1,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.EntityDetailHelper
Signum.Web,EntityComboKeys,1,0,0,1,0,4,0,0,0,-1,0,1,,Signum.Web.EntityComboHelper
Signum.Web,EntityCombo,1,2,3,1,1,25,2,0,1,1,2,2,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.FilterBuilderHelper' Signum.Web.EntityComboHelper
Signum.Web,EntityBaseHelper,1,9,0,0,7,119,15,0,0,0.56,21,10,Signum.Entities.IEntity' Signum.Entities.Lite' Signum.Entities.EmbeddedEntity' Signum.Entities.Modifiable' Signum.Web.TypeContext' Signum.Web.TypeContextUtilities' Signum.Web.EntityBase' Signum.Web.ViewDataKeys' Signum.Web.ViewMode' Signum.Entities.EntityKindCache' Signum.Entities.ModifiableEntity' Signum.Entities.ModifiedState' Signum.Web.RenderPopupMode' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.EntityBaseKeys' Signum.Entities.Entity' Signum.Web.RenderContentMode' Signum.Web.EntitySettings' Signum.Web.EntityListBaseKeys' Signum.Web.Common,Signum.Web.FilterBuilderHelper' Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EntityDetailHelper' Signum.Web.EntityRepeaterHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Web.EntityListHelper
Signum.Web,RenderContentMode,0,0,0,0,0,6,0,0,0,-1,0,6,,Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityBaseHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EntityDetailHelper' Signum.Web.EntityRepeaterHelper
Signum.Web,RenderPopupMode,0,0,0,0,0,5,0,0,0,-1,0,6,,Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityStripHelper' Signum.Web.EntityBaseHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Web.EntityListHelper
Signum.Web,EntityButtonHelper,0,10,0,0,10,111,16,0,0,-1,6,9,Signum.Web.EntityBase' Signum.Web.HtmlTag' Signum.Entities.EntityControlMessage' Signum.Web.TypeContext' Signum.Web.EntityListBase' Signum.Entities.JavascriptMessage,Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EntityDetailHelper' Signum.Web.EntityRepeaterHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Web.EntityListHelper
Signum.Web,EntityLine,0,3,2,0,1,26,4,0,1,-1,3,3,Signum.Web.Context' Signum.Entities.PropertyRoute' Signum.Web.EntityBase,Signum.Web.Common' Signum.Web.FilterBuilderHelper' Signum.Web.EntityLineHelper
Signum.Web,EntityListDetailHelper,0,4,0,0,2,93,10,0,0,-1,14,0,Signum.Web.HtmlStringBuilder' Signum.Web.HtmlTag' Signum.Web.EntityListDetail' Signum.Web.EntityListBaseKeys' Signum.Web.TypeContextUtilities' Signum.Web.EntityButtonHelper' Signum.Web.ConstructorContext' Signum.Web.EntityBaseHelper' Signum.Web.RenderContentMode' Signum.Web.JsModule' Signum.Web.EntityBaseKeys' Signum.Web.TypeContext' Signum.Web.IViewOverrides' Signum.Web.Common,
Signum.Web,EntityDetailHelper,0,3,0,0,2,76,7,0,0,-1,13,0,Signum.Web.HtmlStringBuilder' Signum.Entities.EmbeddedEntity' Signum.Web.TypeContext' Signum.Web.EntityDetail' Signum.Web.HtmlTag' Signum.Web.EntityButtonHelper' Signum.Web.EntityBaseKeys' Signum.Web.EntityBaseHelper' Signum.Web.RenderContentMode' Signum.Web.ConstructorContext' Signum.Web.JsModule' Signum.Web.IViewOverrides' Signum.Web.Common,
Signum.Web,EmbeddedControl,1,0,1,1,0,5,0,0,0,-1,0,1,,Signum.Web.EmbeddedControlHelper
Signum.Web,EmbeddedControlHelper,0,2,0,0,2,32,7,0,0,-1,6,0,Signum.Web.TypeContext' Signum.Web.IViewOverrides' Signum.Web.EmbeddedControl' Signum.Web.TypeContextUtilities' Signum.Web.Common' Signum.Web.Navigator,
Signum.Web,FindOptionsModelBinder,3,6,0,0,6,180,35,0,0,1,16,3,Signum.Web.FindOptions' Signum.Entities.DynamicQuery.QueryDescription' Signum.Web.Finder' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Entities.DynamicQuery.PaginationMode' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Utilities.EnumExtensions' Signum.Web.FilterOption' Signum.Entities.DynamicQuery.OrderType' Signum.Web.OrderOption' Signum.Web.ColumnOption' Signum.Engine.Database' Signum.Entities.Lite' Signum.Utilities.Reflection.ReflectionTools,Signum.Web.QueryRequestModelBinder' Signum.Web.ConstructorManager' Signum.Web.Controllers.FinderController
Signum.Web,WebMenuHelper,0,2,0,0,2,18,4,0,0,-1,2,0,Signum.Web.WebMenuItem' Signum.Web.HtmlStringBuilder,
Signum.Web,WebMenuItem,4,2,9,0,1,128,6,0,0,0,2,1,Signum.Web.HtmlTag' Signum.Web.HtmlStringBuilder,Signum.Web.WebMenuHelper
Signum.Web,LightEntityLineHelper,0,1,0,0,1,22,6,0,0,-1,3,0,Signum.Entities.Lite' Signum.Engine.Database' Signum.Web.Navigator,
Signum.Web,EntityRepeaterHelper,0,4,0,0,2,96,9,0,0,-1,14,0,Signum.Web.HtmlStringBuilder' Signum.Web.EntityRepeater' Signum.Web.HtmlTag' Signum.Web.EntityListBaseKeys' Signum.Web.EntityButtonHelper' Signum.Web.EntityRepeaterKeys' Signum.Web.TypeContextUtilities' Signum.Web.ConstructorContext' Signum.Web.EntityBaseHelper' Signum.Web.RenderContentMode' Signum.Web.JsModule' Signum.Web.TypeContext' Signum.Web.IViewOverrides' Signum.Web.Common,
Signum.Web,EntityComboHelper,0,7,0,0,5,136,20,0,0,-1,18,1,Signum.Web.HtmlStringBuilder' Signum.Entities.EmbeddedEntity' Signum.Web.TypeContext' Signum.Web.EntityCombo' Signum.Web.HtmlTag' Signum.Web.EntityButtonHelper' Signum.Web.EntityBaseKeys' Signum.Web.ConstructorContext' Signum.Web.EntityBaseHelper' Signum.Web.RenderPopupMode' Signum.Web.JsModule' Signum.Engine.DynamicQuery.AutocompleteUtils' Signum.Web.EntityComboKeys' Signum.Entities.IEntity' Signum.Web.IViewOverrides' Signum.Web.Common' Signum.Entities.Lite' Signum.Entities.PrimaryKey,Signum.Web.FilterBuilderHelper
Signum.Web,EntityBaseKeys,9,0,0,9,0,12,0,0,0,-1,0,20,,Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.Mapping' Signum.Web.AutoEntityMapping<T>' Signum.Web.EntityMapping<T>' Signum.Web.LiteMapping<S>' Signum.Web.MappingContext' Signum.Web.MappingContext<T>' Signum.Web.EntityInfoHelper' Signum.Web.EntityListDetail' Signum.Web.EntityBaseHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EntityDetailHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Web.EntityListHelper' Signum.Web.NavigationManager' Signum.Web.JsonAction' Signum.Web.PortableAreas.SignumControllerFactory
Signum.Web,EntityBase,2,10,10,1,4,134,21,4,3,0.3,5,6,Signum.Web.JsFunction' Signum.Web.Context' Signum.Entities.PropertyRoute' Signum.Web.Navigator' Signum.Web.JsModule,Signum.Web.Common' Signum.Web.EntityListBase' Signum.Web.EntityBaseHelper' Signum.Web.EntityButtonHelper' Signum.Web.EntityLine' Signum.Web.Controllers.FinderController
Signum.Web,EntityLineHelper,0,5,0,0,2,125,14,0,0,-1,14,1,Signum.Web.HtmlStringBuilder' Signum.Entities.EmbeddedEntity' Signum.Web.TypeContext' Signum.Web.EntityLine' Signum.Web.HtmlTag' Signum.Web.EntityButtonHelper' Signum.Web.ConstructorContext' Signum.Web.EntityBaseHelper' Signum.Web.RenderPopupMode' Signum.Web.JsModule' Signum.Web.EntityBaseKeys' Signum.Entities.JavascriptMessage' Signum.Web.IViewOverrides' Signum.Web.Common,Signum.Web.FilterBuilderHelper
Signum.Web,EntityListHelper,0,4,0,0,2,102,13,0,0,-1,16,0,Signum.Web.HtmlStringBuilder' Signum.Web.HtmlTag' Signum.Web.EntityList' Signum.Web.EntityListBaseKeys' Signum.Web.TypeContextUtilities' Signum.Web.EntityButtonHelper' Signum.Web.ConstructorContext' Signum.Web.EntityBaseHelper' Signum.Web.RenderPopupMode' Signum.Web.JsModule' Signum.Web.EntityBaseKeys' Signum.Entities.Lite' Signum.Entities.Entity' Signum.Web.TypeContext' Signum.Web.IViewOverrides' Signum.Web.Common,
Signum.Web,EntitySettings,0,7,7,0,2,19,7,2,0,-1,1,3,Signum.Entities.ModifiableEntity,Signum.Web.EntityBaseHelper' Signum.Web.Navigator' Signum.Web.NavigationManager
Signum.Web,EntitySettings<T>,1,9,12,0,4,133,13,0,1,0.89,4,0,Signum.Entities.ModifiableEntity' Signum.Entities.EntityKindCache' Signum.Entities.EntityKind' Signum.Web.EntityWhen,
Signum.Web,EmbeddedEntitySettings<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
Signum.Web,ModelEntitySettings<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
Signum.Web,ModifiableEntitySettings<T>,0,9,10,0,4,66,13,0,1,-1,4,0,Signum.Entities.ModifiableEntity' Signum.Entities.ModelEntity' Signum.Entities.Implementations' Signum.Entities.PropertyRoute,
Signum.Web,EntityWhen,0,0,0,0,0,7,0,0,0,-1,0,1,,Signum.Web.EntitySettings<T>
Signum.Web,CountOptions,1,2,2,0,2,15,2,0,0,1,0,2,,Signum.Web.Finder' Signum.Web.FinderManager
Signum.Web,FindOptions,18,9,18,2,9,243,33,0,0,0.67,10,11,Signum.Entities.DynamicQuery.ColumnOptionsMode' Signum.Entities.DynamicQuery.Pagination' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryDescription' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Web.FilterOption' Signum.Entities.DynamicQuery.PaginationMode' Signum.Web.Finder' Signum.Web.TypeContextUtilities' Signum.Entities.DynamicQuery.QueryRequest,Signum.Web.Finder' Signum.Web.FinderManager' Signum.Web.QuickLinkExplore' Signum.Web.PreApplicationStartCode' Signum.Web.FindOptionsModelBinder' Signum.Web.FindOptionsConverter' Signum.Web.SearchControlHelper' ASP._Signum_Views_PaginationSelector_cshtml' ASP._Signum_Views_SearchControl_cshtml' ASP._Signum_Views_SearchPopupControl_cshtml' Signum.Web.Controllers.FinderController
Signum.Web,FindOptionsConverter,0,3,0,0,3,15,3,0,0,-1,1,0,Signum.Web.FindOptions,
Signum.Web,UniqueOptions,2,2,4,0,2,26,2,0,0,1,1,2,Signum.Entities.DynamicQuery.UniqueType,Signum.Web.Finder' Signum.Web.FinderManager
Signum.Web,FilterOption,0,8,5,0,7,60,14,0,0,-1,8,8,Signum.Entities.DynamicQuery.FilterOperation' Signum.Entities.DynamicQuery.Filter' Signum.Web.Common' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.Lite' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.QueryDescription,Signum.Web.FinderManager' Signum.Web.FilterBuilderHelper' Signum.Web.FindOptionsModelBinder' Signum.Web.FindOptions' Signum.Web.SearchControlHelper' ASP._Signum_Views_FilterRows_cshtml' ASP._Signum_Views_FilterBuilder_cshtml' Signum.Web.Controllers.FinderController
Signum.Web,OrderOption,0,7,3,0,7,35,8,0,0,-1,5,3,Signum.Entities.DynamicQuery.OrderType' Signum.Entities.DynamicQuery.Order' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.QueryDescription,Signum.Web.FinderManager' Signum.Web.FindOptionsModelBinder' Signum.Web.SearchControlHelper
Signum.Web,ColumnOption,0,6,3,0,6,30,7,0,0,-1,5,3,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.SubTokensOptions,Signum.Web.FinderManager' Signum.Web.FindOptionsModelBinder' Signum.Web.SearchControlHelper
Signum.Web,FindMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Signum.Web.Finder' Signum.Web.FinderManager' ASP._Signum_Views_SearchPopupControl_cshtml' Signum.Web.Controllers.FinderController
Signum.Web,HtmlHelperExtenders,0,31,0,0,31,253,40,0,0,-1,9,0,Signum.Web.HtmlTag' Signum.Web.Context' Signum.Web.HtmlStringBuilder' Signum.Web.FormGroupStyle' Signum.Web.LineBase' Signum.Web.BsColumn' Signum.Web.TabContainer' Signum.Web.TypeContext' Signum.Utilities.Reflection.ReflectionTools,
Signum.Web,Navigator,5,46,0,4,45,258,63,0,0,0.37,24,27,Signum.Web.NavigationManager' Signum.Web.EntitySettings' Signum.Entities.IEntity' Signum.Entities.Lite' Signum.Web.JsonNetResult' Signum.Entities.IRootEntity' Signum.Web.NavigateOptions' Signum.Web.ViewDataKeys' Signum.Web.TypeContextUtilities' Signum.Entities.ModifiableEntity' Signum.Web.PopupViewOptions' Signum.Web.PopupNavigateOptions' Signum.Web.TypeContext' Signum.Entities.PropertyRoute' Signum.Web.Mapping' Signum.Web.MappingContext' Signum.Utilities.Reflection.ReflectionTools' Signum.Web.PortableAreas.EmbeddedFilesRepository' Signum.Web.PortableAreas.CompiledViews' Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.PortableAreas.FileRepositoryManager' Signum.Web.FinderManager' Signum.Web.Finder' Signum.Entities.Entity,Signum.Web.FinderManager' Signum.Web.JsExtensions' Signum.Web.TypeClient' Signum.Web.Common' Signum.Web.SignumExceptionHandlerAttribute' Signum.Web.EntityListCheckboxHelper' Signum.Web.LinksClient' Signum.Web.QuickLinkView' Signum.Web.AutoEntityMapping<T>' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseHelper' Signum.Web.EmbeddedControlHelper' Signum.Web.LightEntityLineHelper' Signum.Web.EntityBase' Signum.Web.NavigationManager' Signum.Web.QuerySettings' Signum.Web.Exceptions.ExceptionClient' ASP._Signum_Views_Error_cshtml' ASP._Signum_Views_NormalControl_cshtml' ASP._Signum_Views_NormalPage_cshtml' ASP._Signum_Views_PopupControl_cshtml' ASP._Signum_Views_SearchResults_cshtml' Signum.Web.Operations.OperationClient' Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Controllers.FinderController' Signum.Web.Controllers.AutocompleteResult' Signum.Web.Controllers.NavigatorController
