Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Entities,FileNameValidatorAttribute,2,3,2,1,2,29,5,0,1,1,1,0,Signum.Entities.ValidationMessage,
Signum.Entities,DecimalsValidatorAttribute,0,3,2,0,2,26,5,0,1,-1,1,1,Signum.Entities.ValidationMessage,Signum.Entities.Reflection.Reflector
Signum.Entities,NumberIsValidatorAttribute,2,7,1,2,6,56,10,0,1,0,2,0,Signum.Entities.ComparisonType' Signum.Entities.ValidationMessage,
Signum.Entities,NumberBetweenValidatorAttribute,2,7,1,0,6,54,10,0,1,0,1,0,Signum.Entities.ValidationMessage,
Signum.Entities,NoRepeatValidatorAttribute,0,2,1,0,1,25,4,0,1,-1,1,0,Signum.Entities.ValidationMessage,
Signum.Entities,CountIsValidatorAttribute,2,2,1,2,1,27,3,0,1,0,2,0,Signum.Entities.ComparisonType' Signum.Entities.ValidationMessage,
Signum.Entities,ComparisonType,0,0,0,0,0,10,0,0,0,-1,0,2,,Signum.Entities.NumberIsValidatorAttribute' Signum.Entities.CountIsValidatorAttribute
Signum.Entities,DaysPrecissionValidatorAttribute,0,1,0,0,1,6,1,0,1,-1,0,0,,
Signum.Entities,SecondsPrecissionValidatorAttribute,0,1,0,0,1,6,1,0,1,-1,0,0,,
Signum.Entities,MinutesPrecissionValidatorAttribute,0,1,0,0,1,6,1,0,1,-1,0,0,,
Signum.Entities,DateTimePrecissionValidatorAttribute,0,2,3,0,1,40,4,3,1,-1,2,1,Signum.Utilities.DateTimePrecision' Signum.Entities.ValidationMessage,Signum.Entities.Reflection.Reflector
Signum.Entities,DateInPastValidator,0,1,1,0,0,18,3,0,1,-1,2,0,Signum.Entities.TimeZoneManager' Signum.Entities.ValidationMessage,
Signum.Entities,TimeSpanPrecissionValidatorAttribute,0,2,3,0,1,40,5,0,1,-1,1,1,Signum.Utilities.DateTimePrecision,Signum.Entities.Reflection.Reflector
Signum.Entities,StringCaseValidatorAttribute,1,2,2,0,1,27,5,0,1,0,2,1,Signum.Entities.StringCase' Signum.Entities.ValidationMessage,Signum.Entities.Reflection.Reflector
Signum.Entities,StringCase,0,0,0,0,0,6,0,0,0,-1,0,2,,Signum.Entities.StringCaseValidatorAttribute' Signum.Entities.Reflection.Reflector
Signum.Entities,IsAssignableToValidatorAttribute,0,2,2,0,1,23,4,0,1,-1,2,0,Signum.Entities.Basics.TypeEntity' Signum.Entities.ValidationMessage,
Signum.Entities,IpValidatorAttribute,1,1,1,1,1,12,1,0,2,0,0,0,,
Signum.Entities,StateValidator<E;S>,5,10,0,0,8,80,18,0,0,0.3,2,0,Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.ValidationMessage,
Signum.Entities,ValidationMessage,0,0,0,0,0,116,0,0,0,-1,0,23,,Signum.Entities.Lite' Signum.Entities.NotNullValidatorAttribute' Signum.Entities.StringLengthValidatorAttribute' Signum.Entities.RegexValidatorAttribute' Signum.Entities.FileNameValidatorAttribute' Signum.Entities.DecimalsValidatorAttribute' Signum.Entities.NumberIsValidatorAttribute' Signum.Entities.NumberBetweenValidatorAttribute' Signum.Entities.NoRepeatValidatorAttribute' Signum.Entities.CountIsValidatorAttribute' Signum.Entities.DateTimePrecissionValidatorAttribute' Signum.Entities.DateInPastValidator' Signum.Entities.StringCaseValidatorAttribute' Signum.Entities.IsAssignableToValidatorAttribute' Signum.Entities.StateValidator<E;S>' Signum.Entities.DynamicQuery.CollectionElementToken' Internal.Lite' Signum.Web.Mapping' Signum.Web.AutoEntityMapping<T>' Signum.Web.PropertyMapping<T;P>' Signum.Web.MappingContext' Signum.Windows.DateTimeConverter' Signum.Windows.NullableNumericConverter
Signum.Services,QueryEntity,2,1,1,1,1,14,1,0,3,0,0,0,,
Signum.Services,IQueryServer,0,1,0,0,0,6,1,0,0,-1,0,0,,
Signum.Services,IOperationServer,0,15,0,0,0,37,15,1,0,-1,4,5,Signum.Entities.Entity' Signum.Entities.Lite' Signum.Entities.OperationSymbol' Signum.Entities.IEntity,Signum.Windows.OperationServer' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Signum.Services,IBaseServer,0,17,0,0,0,38,17,1,0,-1,4,1,Signum.Entities.PrimaryKey' Signum.Entities.Entity' Signum.Entities.Implementations' Signum.Entities.Lite,Signum.Windows.Server
Signum.Services,IDynamicQueryServer,0,7,0,0,0,18,7,1,0,-1,5,2,Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.QueryValueRequest' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Entities.DynamicQuery.BaseQueryRequest' Signum.Entities.DynamicQuery.QueryToken,Signum.Windows.FinderManager' Signum.Windows.DynamicQueryServer
Signum.Services,NetDataContractAttribute,0,5,0,0,4,43,6,0,0,-1,0,0,,
Signum.Services,NetDataContractSerializerOperationBehavior,0,3,0,0,3,16,3,0,0,-1,0,0,,
Signum.Services,Security,1,2,0,1,2,21,3,0,0,1,0,0,,
Signum.Services,CryptorEngine,1,7,0,0,5,61,8,0,0,0.29,0,0,,
Signum.Entities.DynamicQuery,AggregateToken,1,10,7,0,8,116,17,0,1,0.9,5,5,Signum.Entities.DynamicQuery.AggregateFunction' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Entities.DynamicQuery.QueryUtils' Signum.React.ApiControllers.QueryTokenTS
Signum.Entities.DynamicQuery,AggregateFunction,0,0,0,0,0,9,0,0,0,-1,0,4,,Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.QueryUtils
Signum.Entities.DynamicQuery,HasValueTokenExtensions,0,1,0,0,0,8,1,0,0,-1,1,0,Signum.Entities.DynamicQuery.QueryToken,
Signum.Entities.DynamicQuery,HasValueToken,0,9,4,0,6,64,11,0,1,-1,4,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.SubTokensOptions,
Signum.Entities.DynamicQuery,StepToken,1,9,5,1,6,75,9,0,1,0.56,7,1,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.RoundingExpressionGenerator' Signum.Entities.DynamicQuery.RoundingType' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,Signum.Entities.DynamicQuery.StepMultiplierToken
Signum.Entities.DynamicQuery,StepMultiplierToken,1,10,5,1,7,73,10,0,1,0.5,8,1,Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.RoundingExpressionGenerator' Signum.Entities.DynamicQuery.RoundingType' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.PropertyRoute,Signum.Entities.DynamicQuery.StepRoundingToken
Signum.Entities.DynamicQuery,StepRoundingToken,1,9,5,1,7,68,9,0,1,0.56,8,0,Signum.Entities.DynamicQuery.RoundingType' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.RoundingExpressionGenerator' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,
Signum.Entities.DynamicQuery,RoundingExpressionGenerator,6,2,0,0,1,41,7,0,0,1,2,3,Signum.Entities.DynamicQuery.RoundingType' Signum.Utilities.Reflection.ReflectionTools,Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken
Signum.Entities.DynamicQuery,RoundingType,0,0,0,0,0,8,0,0,0,-1,0,4,,Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken' Signum.Entities.DynamicQuery.RoundingExpressionGenerator
Signum.Entities.DynamicQuery,EntityToStringToken,2,9,4,0,6,75,11,0,1,0.67,7,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.LiteMessage' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.PropertyRoute' Signum.Entities.Lite' Signum.Entities.DynamicQuery.QueryTokenMessage,
Signum.Entities.DynamicQuery,CountToken,1,9,5,0,6,65,10,0,1,0.89,4,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.SubTokensOptions,
Signum.Entities.DynamicQuery,DateToken,1,9,5,0,6,63,9,0,1,1,5,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,
Signum.Entities.DynamicQuery,ExtensionToken,9,11,8,3,8,87,14,0,1,0.27,6,3,Signum.Entities.PropertyRoute' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.IEntity' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.QueryTokenMessage,Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Entities.DynamicQuery.CollectionElementToken
Signum.Entities.DynamicQuery,CollectionElementToken,1,15,6,0,10,125,21,0,1,0.73,7,6,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.CollectionElementType' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.PropertyRoute' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.ValidationMessage,Signum.Engine.DynamicQuery.DQueryable' Signum.Entities.DynamicQuery.AnyAllFilter' Signum.Entities.DynamicQuery.QueryRequest' Signum.React.ApiControllers.QueryTokenTS' Signum.Web.FinderManager' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,FilterBuildExpressionContext,2,1,0,2,1,9,1,0,1,0,1,5,Signum.Entities.DynamicQuery.BuildExpressionContext,Signum.Engine.DynamicQuery.DQueryable' Signum.Entities.DynamicQuery.IFilterExpression' Signum.Entities.DynamicQuery.FilterExpression' Signum.Entities.DynamicQuery.AnyAllFilter' Signum.Entities.DynamicQuery.Filter
Signum.Entities.DynamicQuery,IFilterExpression,0,1,0,0,0,4,1,2,0,-1,1,0,Signum.Entities.DynamicQuery.FilterBuildExpressionContext,
Signum.Entities.DynamicQuery,FilterExpression,1,2,0,1,2,12,2,0,1,0,1,0,Signum.Entities.DynamicQuery.FilterBuildExpressionContext,
Signum.Entities.DynamicQuery,AnyAllFilter,7,2,0,3,2,33,5,0,1,0,4,1,Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.CollectionElementType' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.FilterBuildExpressionContext,Signum.Entities.DynamicQuery.Filter
Signum.Entities.DynamicQuery,CollectionElementType,0,0,0,0,0,29,0,0,0,-1,0,5,,Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.AnyAllFilter' Signum.Entities.DynamicQuery.CollectionElementTypeExtensions' Signum.Entities.DynamicQuery.QueryUtils' Signum.React.ApiControllers.QueryTokenTS
Signum.Entities.DynamicQuery,CollectionElementTypeExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,Signum.Entities.DynamicQuery.CollectionElementType,
Signum.Entities.DynamicQuery,EntityPropertyToken,1,10,6,0,7,118,20,0,1,0.5,10,1,Signum.Entities.PropertyRoute' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.Entity' Signum.Entities.PropertyRouteType' Signum.Entities.MixinDeclarations' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.Validator' Signum.Entities.Reflection.Reflector' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.QueryTokenMessage,Signum.Entities.DynamicQuery.QueryToken
Signum.Entities.DynamicQuery,AsTypeToken,1,9,4,0,6,71,12,0,1,0,7,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.EnumEntity' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.Implementations' Signum.Entities.PropertyRoute,
Signum.Entities.DynamicQuery,ColumnToken,2,9,7,0,7,123,23,0,1,0.89,9,3,Signum.Entities.DynamicQuery.ColumnDescription' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.IPropertyValidator' Signum.Entities.Validator' Signum.Utilities.DateTimePrecision' Signum.Entities.Reflection.Reflector' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.Lite' Signum.Entities.PropertyRoute,Signum.Entities.DynamicQuery.QueryUtils' Signum.React.ApiControllers.ColumnDescriptionTS' Signum.Windows.ConstructorManager
Signum.Entities.DynamicQuery,MonthStartToken,1,9,5,0,6,63,9,0,1,1,5,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,
Signum.Entities.DynamicQuery,DayOfYearToken,1,9,4,0,6,58,9,0,1,1,5,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,
Signum.Entities.DynamicQuery,DayOfWeekToken,1,9,4,0,6,58,9,0,1,1,5,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,
Signum.Entities.DynamicQuery,WeekNumberToken,1,9,4,0,6,58,9,0,1,1,5,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute,
Signum.Entities.DynamicQuery,NetPropertyToken,1,10,6,1,6,73,13,0,1,0.9,4,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.QueryTokenMessage,
Signum.Entities.DynamicQuery,Column,3,5,7,1,5,39,5,1,0,0.8,2,16,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.ColumnDescription,Signum.Entities.DynamicQuery.ResultColumn' Signum.Entities.DynamicQuery.ResultTable' Signum.Entities.DynamicQuery.DataTableValueConverter' Signum.Entities.DynamicQuery.NiceDataTableValueConverter' Signum.Entities.DynamicQuery.InvariantDataTableValueConverter' Signum.React.ApiControllers.ColumnTS' Signum.React.Json.ResultTableConverter' Signum.Web.QueryRequestModelBinder' Signum.Web.ColumnOption' Signum.Web.QuerySettings' Signum.Web.SearchControlHelper' Signum.Windows.ColumnOption' Signum.Windows.QuerySettings' Signum.Windows.SearchControl' Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer
Signum.Entities.DynamicQuery,_EntityColumn,0,1,0,0,1,10,2,0,1,-1,1,2,Signum.Entities.DynamicQuery.ColumnDescription,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Entities.DynamicQuery.ResultTable
Signum.Entities.DynamicQuery,ColumnOptionsMode,0,0,0,0,0,7,0,0,0,-1,0,5,,Signum.Web.FindOptions' Signum.Windows.CountSearchControl' Signum.Windows.QueryOptions' Signum.Windows.ColumnOption' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,Filter,4,4,3,0,3,97,13,0,0,0.5,7,5,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.FilterOperation' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.DynamicQuery.AnyAllFilter' Signum.Entities.DynamicQuery.FilterBuildExpressionContext' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.BuildExpressionContext,Signum.Engine.DynamicQuery.DQueryable' Signum.React.ApiControllers.FilterTS' Signum.Web.QueryRequestModelBinder' Signum.Web.FilterOption' Signum.Windows.FilterOption
Signum.Entities.DynamicQuery,FilterOperation,0,0,0,0,0,20,0,0,0,-1,0,11,,Signum.Entities.DynamicQuery.Filter' Signum.Entities.DynamicQuery.QueryUtils' Signum.React.ApiControllers.FilterTS' Signum.Web.ConstructorManager' Signum.Web.FilterOption' Signum.Windows.FilterLine' Signum.Windows.CountSearchControl' Signum.Windows.ConstructorManager' Signum.Windows.FilterOption' Signum.Windows.SearchControl' Signum.Windows.FilterBuilder
Signum.Entities.DynamicQuery,FilterType,0,0,0,0,0,13,0,0,0,-1,0,3,,Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Web.FilterBuilderHelper
Signum.Entities.DynamicQuery,UniqueType,0,0,0,0,0,10,0,0,0,-1,0,9,,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Entities.DynamicQuery.UniqueEntityRequest' Signum.Web.UniqueOptions' Signum.Windows.FinderManager' Signum.Windows.DynamicQueryServer' Signum.Windows.UniqueOptions' Signum.Windows.QuickLinkNavigate<T>
Signum.Entities.DynamicQuery,BaseQueryRequest,0,1,3,0,1,13,1,4,0,-1,0,5,,Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Services.ServerBasic' Signum.Services.IDynamicQueryServer' Signum.Windows.DynamicQueryServer' Signum.Windows.RequestTuple
Signum.Entities.DynamicQuery,QueryRequest,0,2,4,0,2,24,4,0,1,-1,1,18,Signum.Entities.DynamicQuery.CollectionElementToken,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.IDynamicQueryCore' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Services.ServerBasic' Signum.Services.IDynamicQueryServer' Signum.React.ApiControllers.QueryRequestTS' Signum.Web.Finder' Signum.Web.FinderManager' Signum.Web.QueryRequestModelBinder' Signum.Web.PreApplicationStartCode' Signum.Web.FindOptions' ASP._Signum_Views_SearchResults_cshtml' Signum.Web.Controllers.FinderController' Signum.Windows.DynamicQueryServer' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,PaginationMode,0,0,0,0,0,7,0,0,0,-1,0,11,,Signum.Entities.DynamicQuery.All' Signum.Entities.DynamicQuery.Firsts' Signum.Entities.DynamicQuery.Paginate' Signum.React.ApiControllers.PaginationTS' Signum.React.Facades.ReflectionServer' Signum.Web.QueryRequestModelBinder' Signum.Web.FindOptionsModelBinder' Signum.Web.FindOptions' ASP._Signum_Views_PaginationSelector_cshtml' Signum.Windows.ElementsInPageLabel' Signum.Windows.PaginationSelector
Signum.Entities.DynamicQuery,Pagination,0,2,1,0,2,92,2,3,0,-1,0,10,,Signum.Engine.DynamicQuery.DQueryable' Signum.Entities.DynamicQuery.ResultTable' Signum.React.ApiControllers.PaginationTS' Signum.Web.QueryRequestModelBinder' Signum.Web.FindOptions' ASP._Signum_Views_PaginationSelector_cshtml' Signum.Windows.ElementsInPageLabel' Signum.Windows.PaginationSelector' Signum.Windows.QueryOptions' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,All,0,2,1,0,2,16,2,0,1,-1,1,5,Signum.Entities.DynamicQuery.PaginationMode,Signum.Engine.DynamicQuery.DQueryable' Signum.React.ApiControllers.PaginationTS' ASP._Signum_Views_PaginationSelector_cshtml' Signum.Windows.AllResultsExtension' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,Firsts,1,3,2,1,3,23,3,0,1,1,1,7,Signum.Entities.DynamicQuery.PaginationMode,Signum.Engine.DynamicQuery.DQueryable' Signum.React.ApiControllers.PaginationTS' Signum.Web.QueryRequestModelBinder' ASP._Signum_Views_PaginationSelector_cshtml' Signum.Windows.TopExtension' Signum.Windows.ElementsInPageLabel' Signum.Windows.PaginationSelector
Signum.Entities.DynamicQuery,Paginate,1,7,3,1,7,46,9,0,1,0.86,1,7,Signum.Entities.DynamicQuery.PaginationMode,Signum.Engine.DynamicQuery.DQueryable' Signum.React.ApiControllers.PaginationTS' Signum.Web.QueryRequestModelBinder' ASP._Signum_Views_PaginationSelector_cshtml' Signum.Windows.PaginateExtension' Signum.Windows.PaginationSelector' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,QueryValueRequest,0,0,2,0,0,9,0,0,1,-1,0,10,,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.IDynamicQueryCore' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Services.ServerBasic' Signum.Services.IDynamicQueryServer' Signum.React.ApiControllers.QueryValueRequestTS' Signum.Web.FinderManager' Signum.Windows.DynamicQueryServer
Signum.Entities.DynamicQuery,UniqueEntityRequest,2,0,3,0,0,25,0,0,1,-1,1,9,Signum.Entities.DynamicQuery.UniqueType,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.IDynamicQueryCore' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Services.ServerBasic' Signum.Services.IDynamicQueryServer' Signum.Web.FinderManager' Signum.Windows.DynamicQueryServer
Signum.Entities.DynamicQuery,QueryEntitiesRequest,1,1,2,0,1,12,1,0,1,0,0,5,,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.IDynamicQueryCore' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager
Signum.Entities.DynamicQuery,ResultColumn,4,12,3,0,3,165,27,0,0,0.42,4,5,Signum.Entities.DynamicQuery.Column' Signum.Entities.Lite' Signum.Entities.Basics.TypeEntity' Signum.Entities.PrimaryKey,Signum.Entities.DynamicQuery.ResultTable' Signum.Entities.DynamicQuery.ResultRow' Signum.React.Json.ResultTableConverter' Signum.Windows.SearchControl' Signum.Windows.DynamicQuery.SortGridViewColumnHeader
Signum.Entities.DynamicQuery,ResultTable,5,5,9,1,3,96,11,0,0,0.6,5,11,Signum.Entities.DynamicQuery.ResultColumn' Signum.Entities.DynamicQuery.Pagination' Signum.Entities.DynamicQuery._EntityColumn' Signum.Entities.DynamicQuery.DataTableValueConverter' Signum.Entities.DynamicQuery.Column,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Entities.DynamicQuery.ResultRow' Signum.React.Json.ResultTableConverter' Signum.Web.FinderManager' ASP._Signum_Views_PaginationSelector_cshtml' ASP._Signum_Views_SearchResults_cshtml' Signum.Windows.DynamicQueryServer' Signum.Windows.ElementsInPageLabel' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,DataTableValueConverter,0,2,0,0,2,5,2,1,0,-1,1,1,Signum.Entities.DynamicQuery.Column,Signum.Entities.DynamicQuery.ResultTable
Signum.Entities.DynamicQuery,NiceDataTableValueConverter,0,2,0,0,2,26,8,1,1,-1,3,0,Signum.Entities.DynamicQuery.Column' Signum.Entities.Lite' Signum.Entities.DynamicQuery.QueryToken,
Signum.Entities.DynamicQuery,InvariantDataTableValueConverter,0,2,0,0,2,22,6,0,2,-1,3,0,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.Column' Signum.Entities.Lite,
Signum.Entities.DynamicQuery,ResultRow,3,5,2,2,4,55,6,0,0,0.8,2,4,Signum.Entities.DynamicQuery.ResultTable' Signum.Entities.DynamicQuery.ResultColumn,Signum.React.Json.ResultTableConverter' Signum.Web.QuerySettings' ASP._Signum_Views_SearchResults_cshtml' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,QueryUtils,10,28,0,2,16,434,68,0,0,0.43,15,36,Signum.Entities.EnumEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.DynamicQuery.FilterType' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.DynamicQuery.AggregateFunction' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.CollectionElementType' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute' Signum.Entities.PrimaryKey' Signum.Entities.Lite' Signum.Entities.DynamicQuery.FilterOperation,Signum.Engine.Basics.QueryLogic' Signum.Engine.DynamicQuery.DynamicQueryBucket' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Entities.DynamicQuery.Filter' Signum.Entities.DynamicQuery.QueryToken' Signum.React.ApiControllers.QueryController' Signum.React.ApiControllers.QueryValueRequestTS' Signum.React.ApiControllers.OrderTS' Signum.React.ApiControllers.FilterTS' Signum.React.ApiControllers.ColumnTS' Signum.React.ApiControllers.QueryDescriptionTS' Signum.React.ApiControllers.ColumnDescriptionTS' Signum.React.ApiControllers.QueryTokenTS' Signum.Web.FinderManager' Signum.Web.QueryRequestModelBinder' Signum.Web.FilterBuilderHelper' Signum.Web.QuickLinkExplore' Signum.Web.FindOptionsModelBinder' Signum.Web.FindOptions' Signum.Web.FilterOption' Signum.Web.OrderOption' Signum.Web.ColumnOption' Signum.Web.SearchControlHelper' ASP._Signum_Views_SearchControl_cshtml' Signum.Web.Controllers.FinderController' Signum.Windows.FinderManager' Signum.Windows.CountSearchControl' Signum.Windows.MenuManager' Signum.Windows.FilterOption' Signum.Windows.OrderOption' Signum.Windows.ColumnOption' Signum.Windows.SearchControl' Signum.Windows.SearchWindow' Signum.Windows.QuickLinkExplore
