Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeInText,The following statement contains a magic number: Assert.IsAssignableFrom(typeof(ExpressionNode)' result.Value[2]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeInText,The following statement contains a magic number: var code = (ExpressionNode)result.Value[2];
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeInText,The following statement contains a magic number: Assert.AreEqual(5' result.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeInText,The following statement contains a magic number: Assert.IsAssignableFrom(typeof(ExpressionNode)' result.Value[2]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeInText,The following statement contains a magic number: var code2 = (ExpressionNode)result.Value[2];
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AspxStyleOutputInText,The following statement contains a magic number: Assert.AreEqual(5' result.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AspxStyleOutputInText,The following statement contains a magic number: Assert.IsAssignableFrom(typeof(ExpressionNode)' result.Value[2]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AspxStyleOutputInText,The following statement contains a magic number: var code = result.Value[2] as ExpressionNode;
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AspxStyleOutputInText,The following statement contains a magic number: Assert.AreEqual("ex"' ((TextNode)result.Value[3]).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeStatementsPercentSyntax,The following statement contains a magic number: Assert.AreEqual(5' result.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeStatementsPercentSyntax,The following statement contains a magic number: var stmt = result.Value[2] as StatementNode;
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeStatementsHashSyntax,The following statement contains a magic number: Assert.AreEqual(5' result.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeStatementsHashSyntax,The following statement contains a magic number: var stmt = result.Value[2] as StatementNode;
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,JQueryIdSelectorInText,The following statement contains a magic number: Assert.AreEqual(3' nodes1.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,JQueryIdSelectorInText,The following statement contains a magic number: Assert.AreEqual(3' nodes2.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,HashStatementMustBeFirstNonWhitespaceCharacter,The following statement contains a magic number: Assert.AreEqual(5' nodes1.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,HashStatementMustBeFirstNonWhitespaceCharacter,The following statement contains a magic number: Assert.AreEqual("Logger.Warn(\"Hello World\");"' (string)((StatementNode)nodes1.Value[2]).Code);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,HashStatementMustBeFirstNonWhitespaceCharacter,The following statement contains a magic number: Assert.AreEqual(3' nodes2.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,ConditionalSyntaxInAttributes,The following statement contains a magic number: Assert.AreEqual(2' attr.Value.Nodes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,LessThanCanBeUsedAsText,The following statement contains a magic number: Assert.AreEqual(5' result.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,LessThanCanBeUsedAsText,The following statement contains a magic number: Assert.AreEqual("<"' ((TextNode)result.Value[2]).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,LessThanCanBeUsedAsText,The following statement contains a magic number: Assert.AreEqual(3' elt.Attributes[0].Nodes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.AreEqual(2' result1.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.AreEqual(3' result2.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.IsInstanceOf(typeof(StatementNode)' result2.Value[2]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.AreEqual("beta"' (string)((StatementNode)result2.Value[2]).Code);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.AreEqual(4' result3.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.IsInstanceOf(typeof(StatementNode)' result3.Value[2]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.AreEqual("beta"' (string)((StatementNode)result3.Value[2]).Code);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.IsInstanceOf(typeof(TextNode)' result3.Value[3]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,StatementAtStartOfFile,The following statement contains a magic number: Assert.AreEqual("\r\n"' ((TextNode)result3.Value[3]).Text);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingRangeOfText,The following statement contains a magic number: Assert.AreEqual(3' result.Rest.PaintLink.Paint.Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingRangeOfText,The following statement contains a magic number: Assert.AreEqual(6' result.Rest.PaintLink.Paint.End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(4' result.Value.Count);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(10' paints[0].End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(11' paints[1].Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(14' paints[1].End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(15' paints[2].Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(15' paints[2].Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(18' paints[2].End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(18' paints[2].End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(19' paints[3].Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(19' paints[3].Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(21' paints[3].End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(21' paints[3].End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(4' result.Rest.GetPaint().OfType<Paint<string>>().Count());
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingArray,The following statement contains a magic number: Assert.AreEqual(4' result.Rest.GetPaint().OfType<Paint<PaintInfo>>().Count());
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingNodes,The following statement contains a magic number: Assert.AreEqual(8' result.Value.Count);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingNodes,The following statement contains a magic number: Assert.AreEqual(10' result.Rest.GetPaint().OfType<Paint<Node>>().Count());
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingAttributes,The following statement contains a magic number: Assert.AreEqual(2' paints.Select(p => p.Value).OfType<AttributeNode>().Count());
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingAttributes,The following statement contains a magic number: Assert.AreEqual(2' paints.Select(p => p.Value).OfType<TextNode>().Count());
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingAttributes,The following statement contains a magic number: Assert.AreEqual(5' paints.OfType<Paint<Node>>().Count());
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingAttributes,The following statement contains a magic number: Assert.AreEqual(5' attrId.Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingAttributes,The following statement contains a magic number: Assert.AreEqual(13' attrId.End.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingAttributes,The following statement contains a magic number: Assert.AreEqual(14' attrClass.Begin.Offset);
Magic Number,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,PaintingAttributes,The following statement contains a magic number: Assert.AreEqual(25' attrClass.End.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,AdvanceChangesColumnOffset,The following statement contains a magic number: position = position.Advance(5);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,AdvanceChangesColumnOffset,The following statement contains a magic number: Assert.AreEqual(5' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,AdvanceChangesColumnOffset,The following statement contains a magic number: Assert.AreEqual(6' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: position = position.Advance(5);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(5' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(6' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(6' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(7' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(2' position.Line);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: position = position.Advance(9);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(9' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(2' position.Line);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,NewlineChangesLine,The following statement contains a magic number: Assert.AreEqual(3' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: position = position.Advance(5);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(5' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(6' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(6' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(2' position.Line);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(7' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(2' position.Line);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(2' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: position = position.Advance(9);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(9' position.Offset);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(2' position.Line);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,UnixStyleNewlines,The following statement contains a magic number: Assert.AreEqual(4' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PeekReturnsText,The following statement contains a magic number: Assert.AreEqual("hello"' position.Peek(5));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PeekReturnsText,The following statement contains a magic number: position = position.Advance(7);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PeekReturnsText,The following statement contains a magic number: Assert.AreEqual("world"' position.Peek(5));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(5' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(9' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(5' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(6' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(7' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(8' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(9' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(10' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,FourSpaceTabs,The following statement contains a magic number: Assert.AreEqual(13' position.Column);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: Assert.AreEqual(11' position.PotentialLength());
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: Assert.AreEqual(6' position.PotentialLength('w'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: Assert.AreEqual(2' position.PotentialLength('l'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: position = position.Advance(4);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: Assert.AreEqual(7' position.PotentialLength());
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: Assert.AreEqual(2' position.PotentialLength('w'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: Assert.AreEqual(5' position.PotentialLength('l'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengths,The following statement contains a magic number: position = position.Advance(7);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthMultiChar,The following statement contains a magic number: Assert.AreEqual(11' position.PotentialLength());
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthMultiChar,The following statement contains a magic number: Assert.AreEqual(11' position.PotentialLength('i'' 'f'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthMultiChar,The following statement contains a magic number: Assert.AreEqual(4' position.PotentialLength('b'' 'o'' 'o'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthMultiChar,The following statement contains a magic number: position = position.Advance(2);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthMultiChar,The following statement contains a magic number: Assert.AreEqual(9' position.PotentialLength('i'' 'f'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthMultiChar,The following statement contains a magic number: Assert.AreEqual(2' position.PotentialLength('b'' 'o'' 'o'));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,DefaultEndOfSourceCharacter,The following statement contains a magic number: var pos2 = position.Advance(11);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthConstrained,The following statement contains a magic number: var begin = position.Advance(4);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthConstrained,The following statement contains a magic number: var end = begin.Advance(3);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthConstrained,The following statement contains a magic number: Assert.AreEqual(3' range.PotentialLength());
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthConstrained,The following statement contains a magic number: Assert.AreEqual("o w"' range.Peek(3));
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PotentialLengthConstrained,The following statement contains a magic number: var done = range.Advance(3);
