Namespace,Type,Method,LOC,CC,PC
Spark.Compiler.NodeVisitors,TestElseElementVisitor,PopFrame,3,1,0
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,30,4,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,8,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TestElseElementVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,ForEachAttributeVisitor,ForEachAttributeVisitor,2,1,1
Spark.Compiler.NodeVisitors,ForEachAttributeVisitor,IsSpecialAttribute,10,4,2
Spark.Compiler.NodeVisitors,ForEachAttributeVisitor,CreateWrappingNode,5,1,2
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,AbstractNodeVisitor,3,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Accept,6,2,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,BeforeAcceptNodes,2,1,0
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,AfterAcceptNodes,2,1,0
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Accept,34,16,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,Visit,0,1,1
Spark.Compiler.NodeVisitors,SpecialNodeInspector,SpecialNodeInspector,4,1,1
Spark.Compiler.NodeVisitors,SpecialNodeInspector,TakeAttribute,6,2,1
Spark.Compiler.NodeVisitors,SpecialNodeInspector,TakeAttribute,15,2,2
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,SpecialNodeVisitor,6,2,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Add,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,PushSpecial,6,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,PopSpecial,10,4,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,BeforeAcceptNodes,3,1,0
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,AfterAcceptNodes,16,3,0
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,41,8,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,IsContainingElement,7,3,2
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,IsNonContainingElement,7,3,2
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,IsPartialFileElement,7,3,2
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,TryCreateExtension,9,2,2
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,24,5,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,Visit,3,1,1
Spark.Compiler.NodeVisitors,TypeInspector,TypeInspector,17,3,1
Spark.Compiler.NodeVisitors,UrlAttributeVisitor,UrlAttributeVisitor,23,1,1
Spark.Compiler.NodeVisitors,UrlAttributeVisitor,Visit,4,1,1
Spark.Compiler.NodeVisitors,UrlAttributeVisitor,Process,15,4,1
Spark.Compiler.NodeVisitors,UrlAttributeVisitor,Process,8,2,1
Spark.Compiler.NodeVisitors,ElementSpecs,ElementSpecs,4,1,2
Spark.Compiler.NodeVisitors,VisitorContext,VisitorContext,5,1,0
Spark.Parser.Offset,ParserAssistance,Skip,18,1,2
Spark.Parser.Offset,OffsetGrammar,OffsetGrammar,2,1,0
Spark.Parser.Offset,OffsetGrammar,OffsetGrammar,83,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Accept,5,3,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Accept,111,28,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,Visit,0,1,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,EnterRenderPartial,21,3,1
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,ExitRenderPartial,7,2,0
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,ExitRenderPartial,10,2,1
Spark.Compiler.ChunkVisitors,GeneratedCodeVisitorBase,Visit,5,1,1
Spark.Compiler.ChunkVisitors,GeneratedCodeVisitorBase,Visit,18,3,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,5,2,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,4,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,ChunkVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,DetectCodeExpressionVisitor,4,2,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Add,5,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Examine,12,5,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,5,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,18,3,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,5,2,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,4,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,2,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,5,1,1
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,Visit,3,1,1
Spark.Compiler.ChunkVisitors,IChunkVisitor,Accept,0,1,1
Spark.Compiler.ChunkVisitors,IChunkVisitor,Accept,0,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Process,0,1,2
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,Visit,4,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeVisitor,Process,10,4,2
Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeGrammar,JavascriptAnonymousTypeGrammar,28,1,0
Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeGrammar,Str,8,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeGrammar,ValuePart,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeGrammar,Test,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGlobalMembersVisitor,JavascriptGlobalMembersVisitor,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGlobalMembersVisitor,Visit,7,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,JavascriptGeneratedCodeVisitor,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,8,2,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,7,2,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,10,2,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,33,4,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,98,9,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,5,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,5,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,10,2,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,Visit,30,3,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPostRenderVisitor,JavascriptPostRenderVisitor,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPostRenderVisitor,Visit,8,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPreRenderVisitor,JavascriptPreRenderVisitor,3,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPreRenderVisitor,Visit,8,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPreRenderVisitor,Visit,9,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPreRenderVisitor,Visit,8,1,1
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPreRenderVisitor,Visit,13,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,BaseClassVisitor,Visit,9,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,BaseClassVisitor,Visit,9,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,GeneratedCodeVisitor,5,1,3
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,CodeIndent,14,3,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,CodeHidden,4,2,0
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,CodeDefault,4,2,0
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,AppendOpenScope,4,1,0
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,AppendCloseScope,4,1,0
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,PushScope,3,1,0
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,PopScope,3,1,0
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,DeclareVariable,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,IsVariableDeclared,10,3,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,7,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,39,4,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,EscapeStringContents,10,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,4,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,5,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,LocalVariableImpl,23,3,4
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,IsInOrAs,4,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,IsIn,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,76,9,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,5,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,7,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,13,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,26,3,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,19,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,32,6,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,Scope,Scope,4,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,GlobalMembersVisitor,5,1,3
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,CodeIndent,14,3,1
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,CodeHidden,4,2,0
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,CodeDefault,4,2,0
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,Visit,29,4,1
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,Visit,15,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,Visit,50,5,1
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,Visit,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,Visit,33,3,1
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,UsingNamespaceVisitor,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,Visit,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,Visit,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,Visit,3,1,1
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,Visit,7,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,UsingNamespace,6,2,1
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,UsingAssembly,6,2,1
Spark.Compiler.VisualBasic,VisualBasicViewCompiler,CompileView,6,1,2
Spark.Compiler.VisualBasic,VisualBasicViewCompiler,GenerateSourceCode,128,15,2
Spark.Compiler.VisualBasic,VisualBasicViewCompiler,EditorBrowsableStateNever,5,1,2
Spark.Compiler.CSharp.ChunkVisitors,BaseClassVisitor,Visit,9,2,1
Spark.Compiler.CSharp.ChunkVisitors,BaseClassVisitor,Visit,9,2,1
Spark.Compiler.CSharp.ChunkVisitors,FileReferenceVisitor,Visit,6,2,1
Spark.Compiler.CSharp.ChunkVisitors,FileReferenceVisitor,Visit,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,GeneratedCodeVisitor,5,1,3
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,CodeIndent,15,3,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,CodeHidden,4,2,0
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,CodeDefault,4,2,0
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,AppendOpenBrace,4,1,0
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,AppendCloseBrace,4,1,0
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,PushScope,3,1,0
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,PopScope,3,1,0
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,DeclareVariable,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,IsVariableDeclared,10,3,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,7,2,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,38,4,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,EscapeStringContents,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,4,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,10,2,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,12,3,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,87,13,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,6,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,8,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,7,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,23,3,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,15,2,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,2,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,48,6,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,25,1,1
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,Visit,7,1,1
Spark.Compiler.CSharp.ChunkVisitors,Scope,Scope,4,1,1
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,GlobalMembersVisitor,5,1,3
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,CodeIndent,15,3,1
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,CodeHidden,4,2,0
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,CodeDefault,4,2,0
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,Visit,28,5,1
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,Visit,11,2,1
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,Visit,40,5,1
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,Visit,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,Visit,28,3,1
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,UsingNamespaceVisitor,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,Visit,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,Visit,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,Visit,3,1,1
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,Visit,7,2,1
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,UsingNamespace,6,2,1
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,UsingAssembly,6,2,1
