Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\DetectCodeExpressionVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DetectCodeExpressionVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\DetectCodeExpressionVisitor.cs' [1' 21])' JavascriptGeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Javascript\ChunkVisitors\JavascriptGeneratedCodeVisitor.cs' [1' 21])' GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs' [1' 21])' GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs' [1' 21])
Unfactored Hierarchy,Spark.Compiler.Javascript.ChunkVisitors,JavascriptGlobalMembersVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Javascript\ChunkVisitors\JavascriptGlobalMembersVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JavascriptGlobalMembersVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Javascript\ChunkVisitors\JavascriptGlobalMembersVisitor.cs' [1' 22])' JavascriptPostRenderVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Javascript\ChunkVisitors\JavascriptPostRenderVisitor.cs' [1' 22])' JavascriptPreRenderVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Javascript\ChunkVisitors\JavascriptPreRenderVisitor.cs' [1' 22])
Rebellious Hierarchy,Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Javascript\ChunkVisitors\JavascriptGeneratedCodeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,BaseClassVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\BaseClassVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseClassVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\BaseClassVisitor.cs' [20' 41])' BaseClassVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\BaseClassVisitor.cs' [20' 41])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,BaseClassVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\BaseClassVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseClassVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\BaseClassVisitor.cs' [45' 72])' BaseClassVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\BaseClassVisitor.cs' [45' 72])
Rebellious Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs' [23' 45])' GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs' [23' 45])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs' [35' 67])' GlobalMembersVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GlobalMembersVisitor.cs' [36' 68])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs' [77' 123])' GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs' [78' 124])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs' [432' 459])' GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs' [403' 430])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GlobalMembersVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlobalMembersVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GlobalMembersVisitor.cs' [1' 20])' GlobalMembersVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GlobalMembersVisitor.cs' [1' 20])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GlobalMembersVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlobalMembersVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GlobalMembersVisitor.cs' [118' 141])' GlobalMembersVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GlobalMembersVisitor.cs' [115' 138])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\UsingNamespaceVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UsingNamespaceVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\UsingNamespaceVisitor.cs' [1' 20])' UsingNamespaceVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\UsingNamespaceVisitor.cs' [1' 20])
Unfactored Hierarchy,Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\UsingNamespaceVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UsingNamespaceVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\UsingNamespaceVisitor.cs' [22' 70])' UsingNamespaceVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\UsingNamespaceVisitor.cs' [22' 70])
Rebellious Hierarchy,Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit
Unfactored Hierarchy,Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneratedCodeVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs' [36' 68])' GlobalMembersVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GlobalMembersVisitor.cs' [38' 70])
Broken Hierarchy,Spark.FileSystem,EmbeddedViewFolder,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\FileSystem\EmbeddedViewFolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.FileSystem.InMemoryViewFolder
Wide Hierarchy,Spark.FileSystem,IViewFolder,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\FileSystem\IViewFolder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MonoRail.Views.Spark.Wrappers.ViewSourceLoaderWrapper' Spark.FileSystem.CombinedViewFolder' Spark.FileSystem.SubViewFolder' Spark.FileSystem.VirtualPathProviderViewFolder' Spark.FileSystem.FileSystemViewFolder' Spark.FileSystem.InMemoryViewFolder' Spark.Tests.TestViewFolder' Spark.Tests.FileSystem.MyViewFolder' Spark.Tests.Parser.StubViewFolder' Spark.Web.Mvc.Folder' Spark.Web.Mvc.Wrappers.ViewFolderWrapper' SparkLanguage.VsProjectViewFolder
Wide Hierarchy,Spark.Parser.Markup,Node,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Parser.Markup.IndentationNode
Rebellious Hierarchy,Spark.Parser.Syntax,AbstractSyntaxProvider,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Syntax\AbstractSyntaxProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChunks' IncludeFile' ParseFragment
Rebellious Hierarchy,Spark.Parser.Syntax,CSharpSyntaxProvider,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Syntax\CSharpSyntaxProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncludeFile' ParseFragment
Missing Hierarchy,Spark.Spool,TextWriterExtensions,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Spool\TextWriterExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SpoolWriter' SpoolWriter (in method "WriteTo" of class "TextWriterExtensions").
