Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spark.Tests.Models,Comment,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Models\Comment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comment (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Models\Comment.cs' [1' 21])' UserInfo (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Models\UserInfo.cs' [1' 21])
Unnecessary Abstraction,Spark.Tests.Models,UserInfo,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Models\UserInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' UserType
Unutilized Abstraction,Spark.Tests.Models,UserInfo,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Models\UserInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Spark.Tests.Parser,PaintTestGrammar,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DigitPaint' ManyPaints
Insufficient Modularization,Spark.Tests.Bindings,BindingExecutionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Bindings\BindingExecutionTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Spark.Tests.Compiler,VisualBasicViewCompilerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\VisualBasicViewCompilerTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Spark.Tests.Compiler,CSharpViewCompilerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\CSharpViewCompilerTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Spark.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Spark.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Spark.Tests,VisualBasicViewTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\VisualBasicViewTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Spark.Tests.Stubs,StubViewContext,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubViewContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControllerName' ViewName' MasterName' Data' Output
Rebellious Hierarchy,Spark.Tests,TestViewFolder,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkServiceContainerTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetViewSource' ListViews
Rebellious Hierarchy,Spark.Tests,TestActivatorFactory,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkServiceContainerTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register' Unregister
Rebellious Hierarchy,Spark.Tests,TestExtension,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkExtensionTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitNode
Rebellious Hierarchy,Spark.Tests,TestView,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ViewActivatorTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderView' TryGetViewData
Rebellious Hierarchy,Spark.Tests,CustomFactory,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ViewActivatorTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unregister' Release
Rebellious Hierarchy,Spark.Tests.FileSystem,MyViewFolder,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\ViewFolderSettingsTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetViewSource' ListViews' HasView
Rebellious Hierarchy,Spark.Tests.Parser,StubViewFolder,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenViewStream
Rebellious Hierarchy,Spark.Tests.Precompiled,View1,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetViewData
Rebellious Hierarchy,Spark.Tests.Precompiled,View2,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetViewData
Unfactored Hierarchy,Spark.Tests.Stubs,StubSparkView2,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StubSparkView2 (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView2.cs' [9' 34])' StubSparkView (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView.cs' [23' 48])
Broken Hierarchy,Spark.Tests.Stubs,StubSparkView2<TModel>,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Stubs.StubSparkView2
Broken Hierarchy,Spark.Tests.Stubs,StubSparkView3<TModel;TMore>,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Stubs.StubSparkView2
Broken Hierarchy,Spark.Tests.Stubs,StubSparkView<TModel>,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Stubs.StubSparkView
Broken Hierarchy,Spark.Tests.Stubs,StubViewData<TModel>,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubViewData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Stubs.StubViewData
Broken Hierarchy,Spark.Tests.Visitors,ChunkBuilderVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\ChunkBuilderVisitorTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Visitors.BaseVisitorTester
Broken Hierarchy,Spark.Tests.Visitors,DetectCodeExpressionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\DetectCodeExpressionTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Visitors.BaseVisitorTester
Broken Hierarchy,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Visitors.BaseVisitorTester
Broken Hierarchy,Spark.Tests.Visitors,SpecialNodeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Tests.Visitors.BaseVisitorTester
