Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Compiler,GlobalVariableChunk,0,1,3,0,1,10,1,0,1,-1,2,12,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPostRenderVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,LocalVariableChunk,0,1,3,0,1,10,1,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,DefaultVariableChunk,0,1,3,0,1,10,1,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,ViewDataChunk,0,1,4,0,1,11,1,0,1,-1,2,9,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,ViewDataModelChunk,0,0,2,0,0,5,0,0,1,-1,2,9,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,AssignVariableChunk,0,0,2,0,0,5,0,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,UseContentChunk,0,1,2,0,1,9,1,0,1,-1,1,7,Spark.Compiler.Chunk,Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,RenderPartialChunk,0,1,4,0,1,12,1,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Compiler.FileContext,Spark.Compiler.ChunkVisitors.GeneratedCodeVisitorBase' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.FileReferenceVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,UseImportChunk,0,0,1,0,0,4,0,0,1,-1,1,7,Spark.Compiler.Chunk,Spark.Compiler.CSharp.ChunkVisitors.FileReferenceVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,UseMasterChunk,0,0,1,0,0,4,0,0,1,-1,1,6,Spark.Compiler.Chunk,Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,RenderSectionChunk,0,1,2,0,1,9,1,0,1,-1,1,5,Spark.Compiler.Chunk,Spark.Compiler.ChunkVisitors.GeneratedCodeVisitorBase' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,UseNamespaceChunk,0,0,1,0,0,4,0,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,UseAssemblyChunk,0,0,1,0,0,4,0,0,1,-1,1,8,Spark.Compiler.Chunk,Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,ContentChunk,0,1,2,0,1,9,1,0,1,-1,1,7,Spark.Compiler.Chunk,Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,ContentAddType,0,0,0,0,0,6,0,0,0,-1,0,5,,Spark.Compiler.ContentSetChunk' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor
Spark.Compiler,ContentSetChunk,0,1,3,0,1,11,1,0,1,-1,3,7,Spark.Compiler.Chunk' Spark.Compiler.ContentAddType' Spark.Parser.Code.Snippets,Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,ForEachChunk,0,1,2,0,1,9,1,0,1,-1,2,8,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,MacroChunk,0,1,3,0,1,11,1,0,1,-1,2,10,Spark.Compiler.Chunk' Spark.Compiler.MacroParameter,Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,MacroParameter,0,0,2,0,0,5,0,0,0,-1,1,2,Spark.Parser.Code.Snippets,Spark.Compiler.MacroChunk' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,ScopeChunk,0,1,1,0,1,8,1,0,1,-1,1,7,Spark.Compiler.Chunk,Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,ConditionalChunk,0,1,3,0,1,11,1,0,1,-1,3,8,Spark.Compiler.Chunk' Spark.Compiler.ConditionalType' Spark.Parser.Code.Snippets,Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,ConditionalType,0,0,0,0,0,8,0,0,0,-1,0,5,,Spark.Compiler.ConditionalChunk' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor
Spark.Compiler,ExtensionChunk,0,1,2,0,1,9,1,0,1,-1,2,10,Spark.ISparkExtension' Spark.Compiler.Chunk,Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,PageBaseTypeChunk,0,0,1,0,0,4,0,0,1,-1,2,7,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,CacheChunk,0,1,4,0,1,11,1,0,1,-1,2,5,Spark.Compiler.Chunk' Spark.Parser.Code.Snippets,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,MarkdownChunk,0,1,1,0,1,8,1,0,1,-1,1,5,Spark.Compiler.Chunk,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler,SourceMapping,0,0,3,0,0,6,0,0,0,-1,1,5,Spark.Parser.Code.Snippet,Spark.ISparkViewEntry' Spark.CompositeViewEntry' Spark.CompiledViewEntry' Spark.Compiler.ViewCompiler' Spark.Compiler.SourceWriter
Spark.Compiler,SourceWriter,2,21,6,0,18,170,34,0,0,0.19,3,8,Spark.Compiler.SourceMapping' Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.VisualBasicViewCompiler' Spark.Compiler.CSharp.CSharpViewCompiler
Spark.Compiler,ExpressionBuilder,2,5,0,0,3,47,9,0,0,0,1,2,Spark.Parser.Code.Snippets,Spark.Parser.Code.AttributeNodeExtensions' Spark.Compiler.NodeVisitors.BindingExpansionVisitor
Spark.Compiler,ForEachInspector,0,1,4,0,1,19,2,0,0,-1,1,2,Spark.Parser.Code.Snippets,Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor
Spark.Compiler,CollectionUtility,0,2,0,0,2,15,3,0,0,-1,0,0,,
Spark.Compiler,CompilerException,0,2,3,0,2,22,4,1,0,-1,1,18,Spark.Parser.Position,Spark.Compiler.BatchCompilerException' Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.DefaultLanguageFactory' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.BatchCompiler' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.SparkViewEngine' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.IncludeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Bindings.BindingProvider' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler,FileContext,1,0,1,1,0,5,0,0,0,-1,1,2,Spark.Compiler.Chunk,Spark.Compiler.RenderPartialChunk' Spark.Parser.ViewLoader
Spark.Compiler,ViewCompiler,1,4,12,0,3,33,4,5,0,1,6,7,Spark.NullBehaviour' Spark.ISparkView' Spark.SparkViewDescriptor' Spark.Compiler.Chunk' Spark.Compiler.SourceMapping' Spark.Compiler.FastActivator<TTargetClass>,Spark.Compiler.VisualBasic.VisualBasicViewCompiler' Spark.CompiledViewEntry' Spark.Compiler.Javascript.JavascriptViewCompiler' Spark.CompositeViewEntry' Spark.Compiler.CSharp.CSharpViewCompiler' Spark.ISparkLanguageFactory' Spark.DefaultLanguageFactory
Spark.Compiler,FastActivator<TTargetClass>,1,1,0,0,1,14,2,0,0,0,0,1,,Spark.Compiler.ViewCompiler
Spark.Compiler.NodeVisitors,CacheAttributeVisitor,0,5,0,0,1,39,6,0,1,-1,7,1,Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.SpecialNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,IndentationVisitor,0,6,0,0,1,64,11,0,1,-1,7,1,Spark.Compiler.CompilerException' Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.IndentationNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,Frame,4,3,20,1,3,63,3,0,0,0.67,0,9,,Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.IncludeVisitor' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.TestElseElementVisitor
Spark.Compiler.NodeVisitors,SpecialAttributeVisitorBase,0,7,0,0,0,93,17,4,1,-1,9,4,Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode,Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor
Spark.Compiler.NodeVisitors,BindingExpansionVisitor,0,16,0,0,1,251,53,0,1,-1,21,1,Spark.Bindings.Binding' Spark.Bindings.BindingNode' Spark.Bindings.BindingLiteral' Spark.Bindings.BindingNameReference' Spark.Bindings.BindingPrefixReference' Spark.Bindings.BindingChildReference' Spark.Bindings.BindingPhrase' Spark.Bindings.PhraseType' Spark.Compiler.ExpressionBuilder' Spark.Compiler.CompilerException' Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Code.Snippet' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,ChunkBuilderVisitor,5,43,4,0,1,807,126,0,1,0.14,58,2,Spark.AttributeBehaviour' Spark.Compiler.Chunk' Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.RenderSectionChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentAddType' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.MacroParameter' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ConditionalType' Spark.Compiler.ExtensionChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CacheChunk' Spark.Compiler.MarkdownChunk' Spark.Compiler.CompilerException' Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.SpecialNodeInspector' Spark.Compiler.NodeVisitors.TypeInspector' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Code.Snippets' Spark.Parser.Paint<T>' Spark.Parser.Position' Spark.Parser.SourceContext' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Parser.Markup.IndentationNode,Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Parser.Syntax.CSharpSyntaxProvider
Spark.Compiler.NodeVisitors,ConditionalAttributeVisitor,0,3,0,0,1,25,6,0,2,-1,8,1,Spark.Constants' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.SpecialNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,OnceAttributeVisitor,0,3,0,0,1,25,6,0,2,-1,8,1,Spark.Constants' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.SpecialNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,IncludeVisitor,0,7,0,0,1,122,25,0,1,-1,10,1,Spark.Constants' Spark.Compiler.CompilerException' Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.Mode' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.Node' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,Mode,0,0,0,0,0,7,0,0,0,-1,0,1,,Spark.Compiler.NodeVisitors.IncludeVisitor
Spark.Compiler.NodeVisitors,INodeVisitor,0,2,2,0,0,7,2,1,0,-1,2,3,Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.ISparkExtension
Spark.Compiler.NodeVisitors,NamespaceVisitor,0,7,0,0,1,111,23,0,1,-1,8,1,Spark.Constants' Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode,Spark.Parser.Syntax.DefaultSyntaxProvider
