Namespace,Type,Method,LOC,CC,PC
Spark.Tests,TestView,RenderView,3,1,1
Spark.Tests,TestView,TryGetViewData,3,1,2
Spark.Tests,CustomFactory,Register,3,1,1
Spark.Tests,CustomFactory,Unregister,2,1,2
Spark.Tests,CustomFactory,Activate,3,1,1
Spark.Tests,CustomFactory,Release,2,1,2
Spark.Tests,VisualBasicViewTester,Init,13,1,0
Spark.Tests,VisualBasicViewTester,Render,3,1,1
Spark.Tests,VisualBasicViewTester,Render,5,1,2
Spark.Tests,VisualBasicViewTester,CompileAndRunVisualBasicView,5,1,0
Spark.Tests,VisualBasicViewTester,ShouldWriteTabAndCrlf,5,1,0
Spark.Tests,VisualBasicViewTester,CodeStatementChunks,8,1,0
Spark.Tests,VisualBasicViewTester,GlobalVariableChunks,10,1,0
Spark.Tests,VisualBasicViewTester,TypedGlobalVariableChunks,8,1,0
Spark.Tests,VisualBasicViewTester,LocalVariableChunks,9,1,0
Spark.Tests,VisualBasicViewTester,DefaultValuesDontCollideWithExistingLocals,18,1,0
Spark.Tests,VisualBasicViewTester,DefaultValuesDontReplaceGlobals,16,1,0
Spark.Tests,VisualBasicViewTester,DefaultValuesDontReplaceViewData,16,1,0
Spark.Tests,VisualBasicViewTester,DefaultValuesActAsLocal,15,1,0
Spark.Tests,VisualBasicViewTester,DefaultValuesStandInForNullViewData,16,1,0
Spark.Tests,VisualBasicViewTester,ViewDataChunks,8,1,0
Spark.Tests,VisualBasicViewTester,ViewDataModelChunk,9,1,0
Spark.Tests,VisualBasicViewTester,AssignChunk,9,1,0
Spark.Tests,VisualBasicViewTester,ContentNameAndUseContentChunk,8,1,0
Spark.Tests,VisualBasicViewTester,RenderPartialChunk,6,1,0
Spark.Tests,VisualBasicViewTester,ContentVarChunk,8,1,0
Spark.Tests,VisualBasicViewTester,ContentSetChunk,11,1,0
Spark.Tests,VisualBasicViewTester,ConditionalAttributes,19,1,0
Spark.Tests,VisualBasicViewTester,MacroChunks,9,1,0
Spark.Tests.FileSystem,CombinedViewFolderTester,HasTemplate,8,1,0
Spark.Tests.FileSystem,CombinedViewFolderTester,OpenFileStream,15,1,0
Spark.Tests.FileSystem,CombinedViewFolderTester,OpenMissingFile,6,1,0
Spark.Tests.FileSystem,CombinedViewFolderTester,OpenFromFirstViewFolder,10,1,0
Spark.Tests.FileSystem,CombinedViewFolderTester,ListFilesWithDedupe,20,1,0
Spark.Tests.FileSystem,SubViewFolderTester,SharingExtraFolders,9,1,0
Spark.Tests.FileSystem,SubViewFolderTester,ForwardAndBackSlashAreInterchangeable,37,1,0
Spark.Tests.FileSystem,ViewFolderSettingsTester,ApplySettings,11,1,0
Spark.Tests.FileSystem,ViewFolderSettingsTester,CustomViewFolder,12,1,0
Spark.Tests.FileSystem,ViewFolderSettingsTester,AssemblyParameter,11,1,0
Spark.Tests.FileSystem,ViewFolderSettingsTester,TypeFileSystemCreatesFileSystemViewFolder,14,1,0
Spark.Tests.FileSystem,MyViewFolder,MyViewFolder,4,1,2
Spark.Tests.FileSystem,MyViewFolder,GetViewSource,3,1,1
Spark.Tests.FileSystem,MyViewFolder,ListViews,3,1,1
Spark.Tests.FileSystem,MyViewFolder,HasView,3,1,1
Spark.Tests.FileSystem,EmbeddedViewFolderTester,LocateEmbeddedFiles,7,1,0
Spark.Tests.FileSystem,EmbeddedViewFolderTester,ListViewsSameResults,13,1,0
Spark.Tests.FileSystem,FileSystemViewFolderTester,Init,3,1,0
Spark.Tests.FileSystem,FileSystemViewFolderTester,HasViewBoolean,6,1,0
Spark.Tests.FileSystem,FileSystemViewFolderTester,ListingViewsInFolder,6,1,0
Spark.Tests.FileSystem,FileSystemViewFolderTester,GetSourceNotFound,4,1,0
Spark.Tests.FileSystem,FileSystemViewFolderTester,ReadingFileContents,6,1,0
Spark.Tests.FileSystem,FileSystemViewFolderTester,LastModifiedChanges,10,1,0
Spark.Tests.FileSystem,InMemoryViewFolderTester,HasViewCaseInsensitive,9,1,0
Spark.Tests.FileSystem,InMemoryViewFolderTester,ListViewsInFolder,16,1,0
Spark.Tests.FileSystem,InMemoryViewFolderTester,FileNotFoundException,6,1,0
Spark.Tests.FileSystem,InMemoryViewFolderTester,ReadFileContents,13,1,0
Spark.Tests.FileSystem,InMemoryViewFolderTester,LastModifiedChanges,15,1,0
Spark.Tests.FileSystem,InMemoryViewFolderTester,InMemoryViewFolderUsedByEngine,10,1,0
Spark.Tests.FileSystem,InMemoryViewFolderTester,ReadToEnd,9,1,2
Spark.Tests.FileSystem,InMemoryViewFolderTester,RenderView,7,1,2
Spark.Tests.FileSystem,InMemoryViewFolderTester,UnicodeCharactersSurviveConversionToByteArrayAndBack,15,1,0
Spark.Tests.Parser,AutomaticEncodingTester,Init,3,1,0
Spark.Tests.Parser,AutomaticEncodingTester,Init,9,1,1
Spark.Tests.Parser,AutomaticEncodingTester,RenderView,7,1,1
Spark.Tests.Parser,AutomaticEncodingTester,Source,3,1,1
Spark.Tests.Parser,AutomaticEncodingTester,DollarSyntaxHasRawContentWhenDisabled,8,1,0
Spark.Tests.Parser,AutomaticEncodingTester,BangSyntaxHasRawContentWhenDisabled,8,1,0
Spark.Tests.Parser,AutomaticEncodingTester,DollarHasEncodedContentWhenEnabled,8,1,0
Spark.Tests.Parser,AutomaticEncodingTester,BangSyntaxStillHasRawContentWhenEnabled,8,1,0
Spark.Tests.Parser,AutomaticEncodingTester,AutomaticEncodingFalseAlwaysAllowsRawHtml,6,1,0
Spark.Tests.Parser,AutomaticEncodingTester,AutomaticEncodingTrueEncodesDollarSyntax,6,1,0
Spark.Tests.Parser,AutomaticEncodingTester,AutomaticEncodingTrueOmitsRedundantEncoding,6,1,0
Spark.Tests.Parser,AutomaticEncodingTester,HashSyntaxForStatementsByDefault,8,1,0
Spark.Tests.Parser,AutomaticEncodingTester,CustomMarkerForStatements,8,1,0
Spark.Tests.Parser,AutomaticEncodingTester,HashSyntaxIgnoredWhenCustomMarkerProvided,8,1,0
Spark.Tests.Parser,CharGrammarTester,Init,3,1,0
Spark.Tests.Parser,CharGrammarTester,Source,3,1,1
Spark.Tests.Parser,CharGrammarTester,Combine,3,1,1
Spark.Tests.Parser,CharGrammarTester,AllText,4,1,0
Spark.Tests.Parser,CharGrammarTester,ChNotToEnd,4,1,0
Spark.Tests.Parser,CharGrammarTester,ChNotDashToEnd,4,1,0
Spark.Tests.Parser,CharGrammarAdapter,CharGrammarAdapter,5,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,SetUp,3,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,Source,3,1,1
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,Parse,4,1,2
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,WsShouldMatchWhitespace,4,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,PropertyNameIsAlphaOrScoreFollowedByAlnumscore,7,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,PropertyValueStopsAtUnprotectedCloseBraceOrComma,8,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,DoubleAndSingleStringStopAtCorrectCharacter,8,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,TermShouldFindNameDelimiterValueAndWhitespace,8,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,TermValueShouldStopAtCloseBraceOrComma,7,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,SeveralTermsMayBeSeperatedByComma,11,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,AnonymousTypeShouldUnderstandAndConvertSyntax,6,1,0
Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,ReformatCodeShouldConvertAnonymousTypesRecursively,6,1,0
Spark.Tests.Parser,OffsetGrammarTester,Init,3,1,0
Spark.Tests.Parser,OffsetGrammarTester,Source,3,1,1
Spark.Tests.Parser,OffsetGrammarTester,IndentationMatchesWhitespace,4,1,0
Spark.Tests.Parser,OffsetGrammarTester,LinesThatAreOnlyWhitespaceAreNotIndentation,4,1,0
Spark.Tests.Parser,OffsetGrammarTester,ElementNameIsRecognized,5,1,0
Spark.Tests.Parser,OffsetGrammarTester,IdAttributeIsDetected,7,1,0
Spark.Tests.Parser,OffsetGrammarTester,ClassIsDetected,7,1,0
Spark.Tests.Parser,OffsetGrammarTester,ClassAndIdAndClassIsDetected,9,1,0
Spark.Tests.Parser,OffsetGrammarTester,DivIsImplied,6,1,0
Spark.Tests.Parser,OffsetGrammarTester,AttributesMayFollowElement,10,1,0
Spark.Tests.Parser,OffsetGrammarTester,TextFollowsPipe,4,1,0
Spark.Tests.Parser,OffsetGrammarTester,TextMayHaveExpressions,7,1,0
Spark.Tests.Parser,OffsetGrammarTester,ExpressionFollowsEqual,3,1,0
Spark.Tests.Parser,OffsetGrammarTester,ExpressionEndsAtLine,3,1,0
Spark.Tests.Parser,OffsetGrammarTester,ExpressionMayWrapIfEncased,5,1,0
Spark.Tests.Parser,OffsetGrammarTester,StatementFollowsDash,3,1,0
Spark.Tests.Parser,OffsetGrammarTester,StatementCanAlsoBeAtBraced,3,1,0
Spark.Tests.Parser,OffsetGrammarTester,Altogether,10,1,0
Spark.Tests.Parser,CodeGrammarTester,Init,3,1,0
Spark.Tests.Parser,CodeGrammarTester,Source,3,1,1
Spark.Tests.Parser,CodeGrammarTester,Combine,3,1,1
Spark.Tests.Parser,CodeGrammarTester,SimpleStatement,4,1,0
Spark.Tests.Parser,CodeGrammarTester,StringConstants,6,1,0
Spark.Tests.Parser,CodeGrammarTester,EnclosedEscapes,6,1,0
Spark.Tests.Parser,CodeGrammarTester,BraceMatching,4,1,0
Spark.Tests.Parser,CodeGrammarTester,StopAtExpressionTerminators,7,1,0
Spark.Tests.Parser,CodeGrammarTester,SpecialCastAllowsCharConstant,5,1,0
Spark.Tests.Parser,CodeGrammarTester,ChangeDoubleBraceAliases,4,1,0
Spark.Tests.Parser,CodeGrammarTester,Statement1StopsWithEndOfLine,4,1,0
Spark.Tests.Parser,CodeGrammarTester,Statement2StopsWithPercentAngle,4,1,0
Spark.Tests.Parser,CodeGrammarTester,StringsMayHavePercentAngle,6,1,0
Spark.Tests.Parser,CodeGrammarTester,StatementMayContainUnmatchedBraces,10,1,0
Spark.Tests.Parser,CodeGrammarTester,VerbatimDoubleQuotes,6,1,0
Spark.Tests.Parser,CodeGrammarTester,VerbatimSingleQuotes,11,1,0
Spark.Tests.Parser,CodeGrammarTester,CommentHasQuotes,10,1,0
Spark.Tests.Parser,CodeGrammarTester,ClassKeywordUsedAsIdentifier,16,1,0
Spark.Tests.Parser,CodeGrammarTester,LateBoundSyntaxBecomesEvalFunction,12,1,0
Spark.Tests.Parser,CSharpSyntaxProviderTester,CanParseSimpleFile,5,1,0
Spark.Tests.Parser,CSharpSyntaxProviderTester,UsingCSharpSyntaxInsideEngine,13,1,0
Spark.Tests.Parser,CSharpSyntaxProviderTester,StatementAndExpressionInCode,13,1,0
Spark.Tests.Parser,MarkupGrammarTester,Init,3,1,0
Spark.Tests.Parser,MarkupGrammarTester,Source,3,1,1
Spark.Tests.Parser,MarkupGrammarTester,RepDigits,12,1,0
Spark.Tests.Parser,MarkupGrammarTester,TextNode,6,1,0
Spark.Tests.Parser,MarkupGrammarTester,EntityNode,8,1,0
Spark.Tests.Parser,MarkupGrammarTester,Rep1WontBeNone,8,1,0
Spark.Tests.Parser,MarkupGrammarTester,EntityTextSeries,8,1,0
Spark.Tests.Parser,MarkupGrammarTester,ParsingAttribute,12,1,0
Spark.Tests.Parser,MarkupGrammarTester,ParsingElement,5,1,0
Spark.Tests.Parser,MarkupGrammarTester,ParsingElementWithAttributes,10,1,0
Spark.Tests.Parser,MarkupGrammarTester,AttributeWithEntity,18,1,0
Spark.Tests.Parser,MarkupGrammarTester,AttributeWithConditionalAnd,20,1,0
Spark.Tests.Parser,MarkupGrammarTester,ParsingEndElement,6,1,0
Spark.Tests.Parser,MarkupGrammarTester,PassingSimpleMarkup,11,1,0
Spark.Tests.Parser,MarkupGrammarTester,SelfEnding,14,1,0
Spark.Tests.Parser,MarkupGrammarTester,DoctypeParser,31,1,0
Spark.Tests.Parser,MarkupGrammarTester,CodeInText,21,1,0
Spark.Tests.Parser,MarkupGrammarTester,AspxStyleOutputInText,11,1,0
Spark.Tests.Parser,MarkupGrammarTester,CommentParser,10,1,0
Spark.Tests.Parser,MarkupGrammarTester,CodeStatementsPercentSyntax,10,1,0
Spark.Tests.Parser,MarkupGrammarTester,CodeStatementsHashSyntax,10,1,0
Spark.Tests.Parser,MarkupGrammarTester,SpecialCharactersInAttributes,8,1,0
Spark.Tests.Parser,MarkupGrammarTester,JQueryIdSelectorInAttribute,6,1,0
Spark.Tests.Parser,MarkupGrammarTester,JQueryIdSelectorInText,8,1,0
Spark.Tests.Parser,MarkupGrammarTester,HashStatementMustBeFirstNonWhitespaceCharacter,8,1,0
Spark.Tests.Parser,MarkupGrammarTester,ConditionalSyntaxInAttributes,9,1,0
Spark.Tests.Parser,MarkupGrammarTester,XMLDeclParser,21,1,0
Spark.Tests.Parser,MarkupGrammarTester,ProcessingInstructionWontParseXMLDecl,6,1,0
Spark.Tests.Parser,MarkupGrammarTester,ProcessingInstruction,10,1,0
Spark.Tests.Parser,MarkupGrammarTester,LessThanCanBeUsedAsText,9,1,0
Spark.Tests.Parser,MarkupGrammarTester,StatementAtStartOfFile,29,1,0
Spark.Tests.Parser,PaintTestGrammar,PaintTestGrammar,9,1,0
Spark.Tests.Parser,PaintTester,Init,3,1,0
Spark.Tests.Parser,PaintTester,PaintingRangeOfText,11,1,0
Spark.Tests.Parser,PaintTester,PaintingArray,22,2,0
Spark.Tests.Parser,PaintTester,PaintingNodes,7,1,0
Spark.Tests.Parser,PaintTester,PaintingAttributes,18,1,0
Spark.Tests.Parser,PositionTester,PositionStartsOnOneOne,6,1,0
Spark.Tests.Parser,PositionTester,AdvanceChangesColumnOffset,10,1,0
Spark.Tests.Parser,PositionTester,NewlineChangesLine,21,1,0
Spark.Tests.Parser,PositionTester,UnixStyleNewlines,23,1,0
Spark.Tests.Parser,PositionTester,PeekReturnsText,8,1,0
Spark.Tests.Parser,PositionTester,FourSpaceTabs,24,1,0
Spark.Tests.Parser,PositionTester,PotentialLengths,16,1,0
Spark.Tests.Parser,PositionTester,PotentialLengthMultiChar,13,1,0
Spark.Tests.Parser,PositionTester,DefaultEndOfSourceCharacter,5,1,0
Spark.Tests.Parser,PositionTester,PotentialLengthConstrained,10,1,0
Spark.Tests.Parser,PositionTester,PeekTestChecksNextCharacters,16,1,0
Spark.Tests.Parser,TypeInspectorTester,SimpleFields,5,1,0
Spark.Tests.Parser,TypeInspectorTester,Generics,5,1,0
Spark.Tests.Parser,TypeInspectorTester,GenericsWithName,5,1,0
Spark.Tests.Parser,TypeInspectorTester,GenericWithSpacesButNoName,5,1,0
Spark.Tests.Parser,ViewLoaderTester,Init,10,1,0
Spark.Tests.Parser,ViewLoaderTester,ExpectGetChunks,7,1,2
Spark.Tests.Parser,ViewLoaderTester,LoadSimpleFile,10,1,0
Spark.Tests.Parser,ViewLoaderTester,LoadUsedFile,11,1,0
Spark.Tests.Parser,ViewLoaderTester,LoadSharedFile,11,1,0
Spark.Tests.Parser,ViewLoaderTester,FindPartialFiles,14,1,0
Spark.Tests.Parser,ViewLoaderTester,FileNotFoundException,8,1,0
Spark.Tests.Parser,ViewLoaderTester,ExpiresWhenFilesChange,16,1,0
Spark.Tests.Parser,ViewLoaderTester,BindingProviderIsCalledUsingTheCorrectBindingRequest,21,1,0
Spark.Tests.Parser,ViewLoaderTester,LoadingPartialInsideNamedSection,12,1,0
Spark.Tests.Parser,ViewLoaderTester,PartialsInSameFolderAreDiscovered,30,1,0
Spark.Tests.Parser,ViewLoaderTester,PartialsInCascadingBaseFoldersAndSharedFoldersAreDiscovered,26,1,0
Spark.Tests.Parser,ViewLoaderTester,LoadingEmptyFile,10,1,0
Spark.Tests.Parser,ViewLoaderTester,LoadingEmptyShadeFile,10,1,0
Spark.Tests.Parser,StubViewFolder,GetViewSource,5,2,1
Spark.Tests.Parser,StubViewFolder,ListViews,3,1,1
Spark.Tests.Parser,StubViewFolder,HasView,5,2,1
Spark.Tests.Parser,StubViewFolder,OpenViewStream,3,1,0
Spark.Tests.Precompiled,View3,RenderView,3,1,1
Spark.Tests.Precompiled,View1,Render,3,1,0
Spark.Tests.Precompiled,View1,TryGetViewData,3,1,2
Spark.Tests.Precompiled,View2,RenderView,3,1,1
Spark.Tests.Precompiled,View2,TryGetViewData,3,1,2
Spark.Tests.Spool,SpoolPageTester,Appending,7,1,0
Spark.Tests.Spool,SpoolPageTester,AppendMultiple,9,1,0
Spark.Tests.Spool,SpoolPageTester,AppendOverBoundary,12,2,0
Spark.Tests.Spool,SpoolPageTester,CallsReleaseOnNextOnlyIfIsNotReleasedAlready,18,2,0
Spark.Tests.Spool,SpoolReaderTester,StringReader_and_SpoolReader_should_return_minus_one_if_empty,6,1,0
Spark.Tests.Spool,SpoolReaderTester,StringReader_should_return_written_data,7,1,0
Spark.Tests.Spool,SpoolReaderTester,Multiple_writes_are_combined,9,1,0
Spark.Tests.Spool,SpoolReaderTester,Peek_and_read_return_characters_and_advance_appropriately,14,1,0
Spark.Tests.Spool,SpoolReaderTester,Empty_and_null_writes_are_acceptable,10,1,0
Spark.Tests.Spool,SpoolWriterTester,InitOnce,6,2,0
Spark.Tests.Spool,SpoolWriterTester,Init,10,1,0
Spark.Tests.Spool,SpoolWriterTester,ToStringCombinesResults,6,1,0
Spark.Tests.Spool,SpoolWriterTester,MultiplePagesCombinedResult,8,2,0
Spark.Tests.Spool,SpoolWriterTester,StringWriterToSpoolWriter,12,2,0
Spark.Tests.Spool,SpoolWriterTester,SpoolWriterToStringWriter,12,2,0
Spark.Tests.Spool,SpoolWriterTester,SpoolWriterToSpoolWriter,12,2,0
Spark.Tests.Spool,SpoolWriterTester,AppendingOwnsBuffer,41,1,0
Spark.Tests.Spool,SpoolWriterTester,WritingCharacters,7,1,0
Spark.Tests.Spool,SpoolWriterTester,DisposingWriter,19,1,0
Spark.Tests.Spool,SpoolWriterTester,EncodingShouldBeUtf8ByDefault,4,1,0
Spark.Tests.Stubs,StubCacheService,StubCacheService,3,1,0
Spark.Tests.Stubs,StubCacheService,Get,4,1,1
Spark.Tests.Stubs,StubCacheService,IsValid,4,1,1
Spark.Tests.Stubs,StubCacheService,Store,7,2,4
Spark.Tests.Stubs,StubCacheService,ToAbsolute,12,3,1
Spark.Tests.Stubs,StubSparkView2,StubSparkView2,3,1,0
Spark.Tests.Stubs,StubSparkView2,SiteResource,3,1,1
Spark.Tests.Stubs,StubSparkView2,TryGetViewData,3,1,2
Spark.Tests.Stubs,StubSparkView2,H,3,1,1
Spark.Tests.Stubs,StubSparkView2,Eval,3,1,1
Spark.Tests.Stubs,StubSparkView3<TModel;TMore>,GetMore,3,1,0
Spark.Tests.Stubs,StubSparkView,StubSparkView,3,1,0
Spark.Tests.Stubs,StubSparkView,SiteResource,3,1,1
Spark.Tests.Stubs,StubSparkView,TryGetViewData,3,1,2
Spark.Tests.Stubs,StubSparkView,H,3,1,1
Spark.Tests.Stubs,StubSparkView,HTML,3,1,1
Spark.Tests.Stubs,StubSparkView,Eval,3,1,1
Spark.Tests.Stubs,StubViewData,Eval,4,1,1
Spark.Tests.Stubs,StubViewFactory,RenderView,11,2,2
Spark.Tests.Visitors,BaseVisitorTester,ParseNodes,11,2,2
Spark.Tests.Visitors,ChunkBuilderVisitorTester,MakeLiteralChunk,13,1,0
Spark.Tests.Visitors,ChunkBuilderVisitorTester,SelfClosingElementWithAttributes,11,1,0
Spark.Tests.Visitors,ChunkBuilderVisitorTester,VoidElementsSelfClose,7,1,1
Spark.Tests.Visitors,ChunkBuilderVisitorTester,NonVoidElementDoesNotSelfClose,7,1,0
Spark.Tests.Visitors,ChunkBuilderVisitorTester,WritingDocTypes,9,1,0
Spark.Tests.Visitors,ChunkBuilderVisitorTester,RenderPartialContainsChunks,12,1,0
Spark.Tests.Visitors,ChunkBuilderVisitorTester,RenderPartialContainsSegments,17,1,0
Spark.Tests.Visitors,ChunkBuilderVisitorTester,RenderPartialContainsSectionsAsSegmentsIfAliasedInConfig,21,1,0
Spark.Tests.Visitors,DetectCodeExpressionTester,FindLoopParameters,20,1,0
Spark.Tests.Visitors,DetectCodeExpressionTester,ParametersInPartial,15,1,0
Spark.Tests.Visitors,DetectCodeExpressionTester,ParametersInCallerBody,15,1,0
Spark.Tests.Visitors,DetectCodeExpressionTester,ParametersInNamedSegment,15,1,0
Spark.Tests.Visitors,DetectCodeExpressionTester,IterationInPartialFile,15,1,0
Spark.Tests.Visitors,NamespaceVisitorTester,AssignNamespaceToElement,7,1,0
Spark.Tests.Visitors,NamespaceVisitorTester,AssignNamespaceWithDefaultPrefix,7,1,0
Spark.Tests.Visitors,NamespaceVisitorTester,AssignNamespaceToAttributes,8,1,0
Spark.Tests.Visitors,NamespaceVisitorTester,ElementCanUseXmlnsOnSelf,9,1,0
Spark.Tests.Visitors,NamespaceVisitorTester,ScopeOfXmlnsIsLimited,22,1,0
Spark.Tests.Visitors,NamespaceVisitorTester,NestedElementsDontWreckScope,19,1,0
Spark.Tests.Visitors,ConditionalAttributeVisitorTester,DetectIfAttribute,12,1,0
Spark.Tests.Visitors,ConditionalAttributeVisitorTester,DetectUnlessAttribute,12,1,0
Spark.Tests.Visitors,ConditionalAttributeVisitorTester,ChainConditionalAttribute,19,1,0
Spark.Tests.Visitors,SpecialNodeVisitorTester,WellMatchedNodesWrapContent,13,1,0
Spark.Tests.Visitors,SpecialNodeVisitorTester,UnclosedNodeThrowsCompilerException,6,1,0
Spark.Tests.Visitors,SpecialNodeVisitorTester,MismatchedSpecialNodeThrowsCompilerException,6,1,0
Spark.Tests.Visitors,SpecialNodeVisitorTester,ExtraEndSpecialNodeThrowCompilerException,6,1,0
