Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The length of the statement  "                var dbFactory = new ServiceStack.OrmLite.OrmLiteConnectionFactory(CONNECTION_STRING' ServiceStack.OrmLite.SqlServerDialect.Provider); " is 133.
Complex Conditional,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The conditional expression  "valuegetter != null  											&& valuegetter.ReturnType == srcType  											&& (valuegetter.ReturnType == dstType || valuegetter.ReturnType == Nullable.GetUnderlyingType(dstType))"  is complex.
Complex Conditional,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetConverter,The conditional expression  "pc!=null && pc.ForceToUtc && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))"  is complex.
Complex Conditional,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The conditional expression  "valuegetter != null  											&& valuegetter.ReturnType == srcType  											&& (valuegetter.ReturnType == dstType || valuegetter.ReturnType == Nullable.GetUnderlyingType(dstType))"  is complex.
Complex Conditional,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetConverter,The conditional expression  "pc!=null && pc.ForceToUtc && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))"  is complex.
Complex Conditional,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetFactory,The conditional expression  "valuegetter != null  											&& valuegetter.ReturnType == srcType  											&& (valuegetter.ReturnType == dstType || valuegetter.ReturnType == Nullable.GetUnderlyingType(dstType))"  is complex.
Complex Conditional,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,GetConverter,The conditional expression  "pc!=null && pc.ForceToUtc && srcType == typeof(DateTime) && (dstType == typeof(DateTime) || dstType == typeof(DateTime?))"  is complex.
Magic Number,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Database,The following statement contains a magic number: _sharedConnectionDepth = 2;
Magic Number,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,PetaPoco,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty(_sql))  			{  				// Add SQL to the string  				if (sb.Length > 0)  				{  					sb.Append("\n");  				}    				var sql = ParametersHelper.ProcessParams(_sql' _args' args);    				if (Is(lhs' "WHERE ") && Is(this' "WHERE "))  					sql = "AND " + sql.Substring(6);  				if (Is(lhs' "ORDER BY ") && Is(this' "ORDER BY "))  					sql = "' " + sql.Substring(9);    				sb.Append(sql);  			}
Magic Number,PetaPoco,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty(_sql))  			{  				// Add SQL to the string  				if (sb.Length > 0)  				{  					sb.Append("\n");  				}    				var sql = ParametersHelper.ProcessParams(_sql' _args' args);    				if (Is(lhs' "WHERE ") && Is(this' "WHERE "))  					sql = "AND " + sql.Substring(6);  				if (Is(lhs' "ORDER BY ") && Is(this' "ORDER BY "))  					sql = "' " + sql.Substring(9);    				sb.Append(sql);  			}
Magic Number,PetaPoco,ArrayKey<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ArrayKey,The following statement contains a magic number: _hashCode = 17;
Magic Number,PetaPoco,ArrayKey<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ArrayKey,The following statement contains a magic number: foreach (var k in keys)  				{  					_hashCode = _hashCode * 23 + (k==null ? 0 : k.GetHashCode());  				}
Magic Number,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Database,The following statement contains a magic number: _sharedConnectionDepth = 2;
Magic Number,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,Internal,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty(_sql))  			{  				// Add SQL to the string  				if (sb.Length > 0)  				{  					sb.Append("\n");  				}    				var sql = ParametersHelper.ProcessParams(_sql' _args' args);    				if (Is(lhs' "WHERE ") && Is(this' "WHERE "))  					sql = "AND " + sql.Substring(6);  				if (Is(lhs' "ORDER BY ") && Is(this' "ORDER BY "))  					sql = "' " + sql.Substring(9);    				sb.Append(sql);  			}
Magic Number,Internal,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty(_sql))  			{  				// Add SQL to the string  				if (sb.Length > 0)  				{  					sb.Append("\n");  				}    				var sql = ParametersHelper.ProcessParams(_sql' _args' args);    				if (Is(lhs' "WHERE ") && Is(this' "WHERE "))  					sql = "AND " + sql.Substring(6);  				if (Is(lhs' "ORDER BY ") && Is(this' "ORDER BY "))  					sql = "' " + sql.Substring(9);    				sb.Append(sql);  			}
Magic Number,Internal,ArrayKey<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ArrayKey,The following statement contains a magic number: _hashCode = 17;
Magic Number,Internal,ArrayKey<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ArrayKey,The following statement contains a magic number: foreach (var k in keys)  				{  					_hashCode = _hashCode * 23 + (k==null ? 0 : k.GetHashCode());  				}
Magic Number,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Database,The following statement contains a magic number: _sharedConnectionDepth = 2;
Magic Number,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,AddParam,The following statement contains a magic number: if (value == null)  			{  				p.Value = DBNull.Value;  			}  			else  			{  				// Give the database type first crack at converting to DB required type  				value = _dbType.MapParameterValue(value);    				var t = value.GetType();  				if (t.IsEnum)		// PostgreSQL .NET driver wont cast enum to int  				{  					p.Value = (int)value;  				}  				else if (t == typeof(Guid))  				{  					p.Value = value.ToString();  					p.DbType = DbType.String;  					p.Size = 40;  				}  				else if (t == typeof(string))  				{  					// out of memory exception occurs if trying to save more than 4000 characters to SQL Server CE NText column. Set before attempting to set Size' or Size will always max out at 4000  					if ((value as string).Length + 1 > 4000 && p.GetType().Name == "SqlCeParameter")  						p.GetType().GetProperty("SqlDbType").SetValue(p' SqlDbType.NText' null);     					p.Size = Math.Max((value as string).Length + 1' 4000);		// Help query plan caching by using common size  					p.Value = value;  				}  				else if (t == typeof(AnsiString))  				{  					// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  					p.Size = Math.Max((value as AnsiString).Value.Length + 1' 4000);  					p.Value = (value as AnsiString).Value;  					p.DbType = DbType.AnsiString;  				}  				else if (value.GetType().Name == "SqlGeography") //SqlGeography is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geography"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}    				else if (value.GetType().Name == "SqlGeometry") //SqlGeometry is a CLR Type  				{  					p.GetType().GetProperty("UdtTypeName").SetValue(p' "geometry"' null); //geography is the equivalent SQL Server Type  					p.Value = value;  				}  				else  				{  					p.Value = value;  				}  			}
Magic Number,DatabaseTypes,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty(_sql))  			{  				// Add SQL to the string  				if (sb.Length > 0)  				{  					sb.Append("\n");  				}    				var sql = ParametersHelper.ProcessParams(_sql' _args' args);    				if (Is(lhs' "WHERE ") && Is(this' "WHERE "))  					sql = "AND " + sql.Substring(6);  				if (Is(lhs' "ORDER BY ") && Is(this' "ORDER BY "))  					sql = "' " + sql.Substring(9);    				sb.Append(sql);  			}
Magic Number,DatabaseTypes,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty(_sql))  			{  				// Add SQL to the string  				if (sb.Length > 0)  				{  					sb.Append("\n");  				}    				var sql = ParametersHelper.ProcessParams(_sql' _args' args);    				if (Is(lhs' "WHERE ") && Is(this' "WHERE "))  					sql = "AND " + sql.Substring(6);  				if (Is(lhs' "ORDER BY ") && Is(this' "ORDER BY "))  					sql = "' " + sql.Substring(9);    				sb.Append(sql);  			}
Magic Number,DatabaseTypes,ArrayKey<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ArrayKey,The following statement contains a magic number: _hashCode = 17;
Magic Number,DatabaseTypes,ArrayKey<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,ArrayKey,The following statement contains a magic number: foreach (var k in keys)  				{  					_hashCode = _hashCode * 23 + (k==null ? 0 : k.GetHashCode());  				}
