Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DatabaseTypes,OracleProvider,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,ColumnAttribute,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DatabaseTypes,ExplicitColumnsAttribute,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DatabaseTypes,ExplicitColumnsAttribute,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DatabaseTypes,IgnoreAttribute,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DatabaseTypes,IgnoreAttribute,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,PrimaryKeyAttribute,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,TableNameAttribute,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,AnsiString,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,ColumnInfo,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,IMapper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,Mappers,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,Page<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,SqlJoinClause,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,TableInfo,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,ITransaction,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,Transaction,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,DatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,ExpandoColumn,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,MultiPocoFactory,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,PocoColumn,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,ArrayKey<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,AutoSelectHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,Cache<TKey;TValue>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,EnumMapper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DatabaseTypes,SQLParts,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sql' sqlCount' sqlSelectRemoved' sqlOrderBy
Unutilized Abstraction,DatabaseTypes,SQLParts,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,ParametersHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DatabaseTypes,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,DatabaseTypes,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,FirebirdDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,MySqlDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,OracleDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,PostgreSQLDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,SQLiteDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,SqlServerCEDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DatabaseTypes,SqlServerDatabaseType,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ORMComparison,TestObjectTypeId,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PetaPoco,OracleProvider,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,PetaPoco,OracleProvider,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,PetaPoco,PocoColumn,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColumnName' PropertyInfo' ResultColumn' ForceToUtc
Deficient Encapsulation,PetaPoco,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,PetaPoco,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,PetaPoco,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,PetaPoco,SQLParts,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sql' sqlCount' sqlSelectRemoved' sqlOrderBy
Deficient Encapsulation,PetaPoco,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,PetaPoco,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Internal,OracleProvider,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Internal,OracleProvider,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Internal,PocoColumn,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColumnName' PropertyInfo' ResultColumn' ForceToUtc
Deficient Encapsulation,Internal,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,Internal,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,Internal,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,Internal,SQLParts,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sql' sqlCount' sqlSelectRemoved' sqlOrderBy
Deficient Encapsulation,Internal,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Internal,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,DatabaseTypes,OracleProvider,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,DatabaseTypes,OracleProvider,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,DatabaseTypes,PocoColumn,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColumnName' PropertyInfo' ResultColumn' ForceToUtc
Deficient Encapsulation,DatabaseTypes,PocoData,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,DatabaseTypes,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,DatabaseTypes,PagingHelper,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rxColumns' rxOrderBy' rxDistinct
Deficient Encapsulation,DatabaseTypes,SQLParts,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sql' sqlCount' sqlSelectRemoved' sqlOrderBy
Deficient Encapsulation,DatabaseTypes,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,DatabaseTypes,Singleton<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Cyclically-dependent Modularization,PetaPoco,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetaPoco.Database' PetaPoco.Transaction
Broken Modularization,PetaPoco,Page<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPage' TotalPages' TotalItems' ItemsPerPage' Items' Context
Cyclically-dependent Modularization,PetaPoco,Sql,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetaPoco.Sql' PetaPoco.SqlJoinClause
Cyclically-dependent Modularization,PetaPoco,SqlJoinClause,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetaPoco.SqlJoinClause' PetaPoco.Sql
Cyclically-dependent Modularization,PetaPoco,Transaction,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetaPoco.Transaction' PetaPoco.Database
Insufficient Modularization,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Internal,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Broken Modularization,Internal,Page<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPage' TotalPages' TotalItems' ItemsPerPage' Items' Context
Insufficient Modularization,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,DatabaseTypes,Database,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Broken Modularization,DatabaseTypes,Page<T>,C:\repos\ClothesHorse_Destrier\ORMComparison\PetaPoco.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPage' TotalPages' TotalItems' ItemsPerPage' Items' Context
Broken Modularization,ORMComparison,TestObject,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Active' Name' NullName' Created' Modified' ReferencedObjectId' NullableId' Type' NullableType' SingleChar' Single' Double' NullableDouble' Guid' NullableGuid
Rebellious Hierarchy,ORMComparison,TestObjectContext,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
