Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Neo4jClient.Transactions,Neo4jRestTransaction,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jRestTransaction.cs,DoKeepAlive,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,BoltTransactionSinglePhaseNotification,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,Neo4jTransationSinglePhaseNotification,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,BoltTransactionResourceManager,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,Enlist,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,BoltTransactionResourceManager,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,Promote,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,Neo4jTransactionResourceManager,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,Enlist,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,Neo4jTransactionResourceManager,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\Neo4jTransactionResourceManager.cs,Promote,The length of the parameter transactionExecutionEnvironment is 31.
Long Identifier,Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Full.Shared\Transactions\TransactionSinglePhaseNotification.cs,Enlist,The length of the parameter transactionExecutionEnvironment is 31.
Long Statement,Neo4jClient,BoltGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\BoltGraphClient.cs,ExecuteGetCypherResultsAsync,The length of the statement  "                    var result = await transactionManager.EnqueueCypherRequest($"The query was: {query.QueryText}"' this' query).ConfigureAwait(false);" is 131.
Long Statement,Neo4jClient,BoltGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\BoltGraphClient.cs,ExecuteGetCypherResultsAsync,The length of the statement  "                context.Complete(query' lastBookmark' aggregateException.TryUnwrap(out unwrappedException) ? unwrappedException : aggregateException);" is 134.
Long Statement,Neo4jClient,ExecutionContext,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\BoltGraphClient.cs,Complete,The length of the statement  "                Complete(owner.OperationCompleted != null ? query.DebugQueryText : string.Empty' lastBookmark' 0' null' identifier: query.Identifier' bookmarks: query.Bookmarks);" is 162.
Long Statement,Neo4jClient,ExecutionContext,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\BoltGraphClient.cs,Complete,The length of the statement  "                Complete(owner.OperationCompleted != null ? query.DebugQueryText : string.Empty' lastBookmark' resultsCount' null' query.CustomHeaders' identifier: query.Identifier' bookmarks: query.Bookmarks);" is 194.
Long Statement,Neo4jClient,ExecutionContext,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\BoltGraphClient.cs,Complete,The length of the statement  "                Complete(owner.OperationCompleted != null ? query.DebugQueryText : string.Empty' lastBookmark' -1' exception' identifier:query.Identifier' bookmarks:query.Bookmarks);" is 166.
Long Statement,Neo4jClient,ExecutionContext,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\BoltGraphClient.cs,Complete,The length of the statement  "                Complete(owner.OperationCompleted != null ? query.DebugQueryText : string.Empty' resultsCount' null' query.CustomHeaders); " is 122.
Long Statement,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\GraphClient.cs,Update,The length of the statement  "                    new CustomJsonDeserializer(JsonConverters' resolver: JsonContractResolver).Deserialize<Dictionary<string' string>>(newValuesString); " is 132.
Long Statement,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\GraphClient.cs,ExecuteMultipleCypherQueriesInTransaction,The length of the statement  "            context.Complete(OperationCompleted != null ? string.Join("' "' queryList.Select(query => query.DebugQueryText)) : string.Empty); " is 129.
Long Statement,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\GraphClient.cs,EnsureNodeWasCreated,The length of the statement  "                if (exceptionResponse == null || string.IsNullOrEmpty(exceptionResponse.Message) || string.IsNullOrEmpty(exceptionResponse.Exception)) " is 134.
Long Statement,Neo4jClient,IndexEntry,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IndexEntry.cs,Add,The length of the statement  "                throw new InvalidOperationException(@"You can only call the Add method if you haven't directly set the KeyValues property. Write your code like this:" is 149.
Long Statement,Neo4jClient,Neo4jDriverExtensions,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Neo4jDriverExtensions.cs,Serialize,The length of the statement  "                var serializer = new CustomJsonSerializer{JsonConverters = converters' JsonContractResolver = ((IRawGraphClient)gc).JsonContractResolver};" is 138.
Long Statement,Neo4jClient,NodeReference<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference`TNode.cs,CheckTNode,The length of the statement  "                "You're trying to initialize NodeReference<Node<{0}>> which is too many levels of nesting. You should just be using NodeReference<{0}> instead. (You use a Node' or a NodeReference' but not both together.)"'" is 206.
Long Statement,Neo4jClient,StatementResultHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\StatementResultHelper.cs,ToJsonString,The length of the statement  "                    if (kvp.Value is IDictionary || kvpType == typeof(IDictionary<string' object>) || kvpType == typeof(Dictionary<string' object>))" is 128.
Long Statement,Neo4jClient,StatementResultHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\StatementResultHelper.cs,Parse,The length of the statement  "            if (typeT.GetTypeInfo().ImplementedInterfaces.Any(x => x.Name == nameof(IEnumerable)) && typeT.Name != nameof(ExpandoObject))" is 125.
Long Statement,Neo4jClient,StatementResultHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\StatementResultHelper.cs,ParseArray,The length of the statement  "            var method = typeof(StatementResultHelper).GetMethod(nameof(ParseCollection)' BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy)" is 155.
Long Statement,Neo4jClient,StatementResultHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\StatementResultHelper.cs,ParseAnonymousAsDynamic,The length of the statement  "                        throw new JsonSerializationException($"Unable to serialize {obj.GetType().FullName} correctly. This is likely an error and should be reported to Neo4jClient's github page.");" is 174.
Long Statement,Neo4jClient,StatementResultHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\StatementResultHelper.cs,ConstructNew,The length of the statement  "                return (T) typeof(T).GetTypeInfo().DeclaredConstructors.First(c => c.GetParameters().Length == 0).Invoke(new object[] { });" is 123.
Long Statement,Neo4jClient,StatementResultHelper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\StatementResultHelper.cs,ConstructNew,The length of the statement  "                throw new InvalidCastException($"Unable to create an instance of {typeof(T).Name} without a parameterless constructor."' e);" is 124.
Long Statement,Neo4jClient.ApiModels.Cypher,PathsResultBoltRelationship,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\Cypher\PathsResultBolt.cs,GetHashCode,The length of the statement  "                hashCode = hashCode * -1521134295 + EqualityComparer<IReadOnlyDictionary<string' object>>.Default.GetHashCode(Properties);" is 122.
Long Statement,Neo4jClient.ApiModels.Cypher,PathsResultBoltNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\Cypher\PathsResultBolt.cs,GetHashCode,The length of the statement  "                hashCode = hashCode * -1521134295 + EqualityComparer<IReadOnlyDictionary<string' object>>.Default.GetHashCode(Properties);" is 122.
Long Statement,Neo4jClient.Cypher,All,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\All.cs,Count,The length of the statement  "            throw new InvalidOperationException("This method can't be executed directly: it has no .NET implementation. You need to use it as part of a Cypher return expression' like .Return(() => new { Count = All.Count() });");" is 217.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,LoadCsv,The length of the statement  "            return Mutate(w => w.AppendClause($"{periodicCommitText} LOAD CSV{withHeadersEnabledText} FROM '{fileUri.AbsoluteUri}' AS {identifier}{fieldSeperatorEnabledText}".Trim())); " is 172.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,ApplyCamelCase,The length of the statement  "                ? $"{propertyName.Substring(0' 1).ToLowerInvariant()}{(propertyName.Length > 1 ? propertyName.Substring(1' propertyName.Length - 1) : string.Empty)}" " is 149.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,Return,The length of the statement  "            throw new NotSupportedException("This was an internal that never should have been exposed. If you want to create a projection' you should be using the lambda overload instead. See the 'Using Functions in Return Clauses' and 'Using Custom Text in Return Clauses' sections of https://bitbucket.org/Readify/neo4jclient/wiki/cypher for details of how to do this."); " is 361.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,Return,The length of the statement  "            var returnExpression = CypherReturnExpressionBuilder.BuildText(expression' Client.CypherCapabilities' Client.JsonConverters' CamelCaseProperties); " is 146.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,ReturnDistinct,The length of the statement  "            var returnExpression = CypherReturnExpressionBuilder.BuildText(expression' Client.CypherCapabilities' Client.JsonConverters' CamelCaseProperties); " is 146.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,Where,The length of the statement  "                w.AppendClause("WHERE " + CypherWhereExpressionBuilder.BuildText(expression' w.CreateParameter' Client.CypherCapabilities' CamelCaseProperties)));" is 146.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,AndWhere,The length of the statement  "                w.AppendClause(string.Format("AND {0}"' CypherWhereExpressionBuilder.BuildText(expression' w.CreateParameter' Client.CypherCapabilities' CamelCaseProperties))));" is 161.
Long Statement,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,OrWhere,The length of the statement  "                w.AppendClause(string.Format("OR {0}"' CypherWhereExpressionBuilder.BuildText(expression' w.CreateParameter' Client.CypherCapabilities' CamelCaseProperties))));" is 160.
Long Statement,Neo4jClient.Cypher,CypherQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherQuery.cs,BuildSerializer,The length of the statement  "            return new CustomJsonSerializer { JsonConverters = GraphClient.DefaultJsonConverters' JsonContractResolver = jsonContractResolver };" is 132.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                    expressionBuild = BuildText(memberInitExpression' capabilities' jsonConvertersThatTheDeserializerWillUse' camelCaseProperties);" is 127.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                    expressionBuild = BuildText(newExpression' capabilities' jsonConvertersThatTheDeserializerWillUse' camelCaseProperties);" is 120.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                    expressionBuild = BuildText(memberExpression' capabilities' jsonConvertersThatTheDeserializerWillUse' camelCaseProperties);" is 123.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                    "The result type must be constructed using a parameterless constructor. For example: n => new MyResultType { Foo = n.Bar }"'" is 124.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                return BuildStatement(memberAssignment.Expression' binding.Member' capabilities' jsonConvertersThatTheDeserializerWillUse' camelCaseProperties);" is 144.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                var reflectedMembers = resultingType.GetProperties(); //resultingType.GetMembers() gets all members' we only want properties " is 124.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                throw new InvalidOperationException("Somehow we had a different number of members than arguments. We weren't expecting this to happen. Please raise an issue at http://hg.readify.net/neo4jclient including your query code.");" is 223.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "                throw new ArgumentException("Member expressions are only supported off ICypherResultItem.As<TData>(). For example: Return(foo => foo.As<Bar>().Baz)."' "expression");" is 165.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildText,The length of the statement  "            var statement = string.Format("{0}.{1}"' baseStatement.ExpressionText' CypherFluentQuery.ApplyCamelCase(camelCaseProperties' expression.Member.GetNameUsingJsonProperty()));" is 172.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildStatement,The length of the statement  "                    throw new NotSupportedException(string.Format(UnsupportedBinaryExpressionExceptionMessageFormat' binaryExpression.NodeType));" is 125.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildStatement,The length of the statement  "            if (memberExpression.NodeType == ExpressionType.MemberAccess && memberExpression.Expression.NodeType == ExpressionType.Call)" is 124.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildStatement,The length of the statement  "            else if (memberExpression.NodeType == ExpressionType.MemberAccess && memberExpression.Expression.NodeType == ExpressionType.MemberAccess)" is 137.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildStatement,The length of the statement  "                    "Somehow targetObject ended up as null. We weren't expecting this to happen. Please raise an issue at https://github.com/Readify/Neo4jClient including your query code.");" is 170.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildStatement,The length of the statement  "            return new ExpressionBuild(string.Format("{0}.{1}{2} AS {3}"' targetObject.Name' CypherFluentQuery.ApplyCamelCase(camelCaseProperties' memberInfo.Name)' optionalIndicator' targetMember.Name));" is 192.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildStatement,The length of the statement  "            if (expression.Method.DeclaringType == typeof(ICypherResultItem) || expression.Method.DeclaringType == typeof(IFluentCypherResultItem))" is 135.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildCypherResultItemStatement,The length of the statement  "                    "Somehow targetObject ended up as null. We weren't expecting this to happen. Please raise an issue at http://hg.readify.net/neo4jclient including your query code.");" is 165.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildCypherResultItemStatement,The length of the statement  "                        throw new ArgumentException(string.Format(ReturnAsTypeShouldBeOneOfExceptionMessage' singleGenericArgument.Name)' "expression");" is 128.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,IsSupportedElementForAs,The length of the statement  "            jsonConvertersThatTheDeserializerWillUse = jsonConvertersThatTheDeserializerWillUse ?? GraphClient.DefaultJsonConverters;" is 121.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,BuildWrappedFunction,The length of the statement  "                    throw new InvalidOperationException("Unexpected IFluentCypherResultItem method definition' IFluentCypherResultItem." + methodName);" is 131.
Long Statement,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,IsMemberNullable,The length of the statement  "                    "Somehow declaringType ended up as null. We weren't expecting this to happen. Please raise an issue at http://hg.readify.net/neo4jclient including your query code.");" is 166.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionBuilder.cs,BuildText,The length of the statement  "                throw new NotSupportedException("Member access expressions' like Where(f => f.Foo)' are not supported because these become ambiguous between C# and Cypher based on how Neo4j handles null values. Use a comparison instead' like Where(f => f.Foo == true).");" is 255.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitStartsWithMethod,The length of the statement  "                throw new NotSupportedException("Neo4j doesn't support STARTS WITH in versions lower than 2.3.0. Instead you have to use a Lucene query like: WHERE n.Property =~ 'Tob.*'.");" is 173.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitContainsMethod,The length of the statement  "                throw new NotSupportedException("Neo4j doesn't support CONTAINS in versions lower than 2.3.0. Instead you have to use a Lucene query like: WHERE n.Property =~ 'Tob.*'.");" is 170.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitEndsWithMethod,The length of the statement  "                throw new NotSupportedException("Neo4j doesn't support ENDS WITH in versions lower than 2.3.0. Instead you have to use a Lucene query like: WHERE n.Property =~ 'Tob.*'.");" is 171.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstant,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstant,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstant,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstant,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitMember,The length of the statement  "            throw new NotSupportedException(string.Format("Unhandled node type {0} in MemberExpression: {1}"' node.NodeType' node));" is 120.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitParameterMember,The length of the statement  "                var isNullable = propertyType.GetTypeInfo().IsGenericType && propertyType.GetGenericTypeDefinition() == typeof(Nullable<>);" is 123.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitParameterMember,The length of the statement  "            lastWrittenMemberName = string.Format("{0}.{1}{2}"' identity' CypherFluentQuery.ApplyCamelCase(camelCaseProperties' nodeMemberName)' nullIdentifier);" is 149.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstantMember,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstantMember,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstantMember,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitConstantMember,The length of the statement  "                    TextOutput.Remove(TextOutput.ToString().LastIndexOf(lastWrittenMemberName' StringComparison.Ordinal)' lastWrittenMemberName.Length);" is 132.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,IsConstantExpression,The length of the statement  "            return node.Expression.NodeType == ExpressionType.Constant || IsConstantExpression(node.Expression as MemberExpression);" is 120.
Long Statement,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,VisitUnary,The length of the statement  "            throw new NotSupportedException("Unary expressions' like Where(f => !f.Foo)' are not supported because these become ambiguous between C# and Cypher based on how Neo4j handles null values. Use a comparison instead' like Where(f => f.Foo == false).");" is 249.
Long Statement,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,BuildText,The length of the statement  "                    "The result type must be constructed using a parameterless constructor. For example: n => new MyResultType { Foo = n.Bar }"'" is 124.
Long Statement,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,BuildText,The length of the statement  "                    throw new ArgumentException("All bindings must be assignments. For example: n => new MyResultType { Foo = n.Bar }"' "expression");" is 130.
Long Statement,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,BuildText,The length of the statement  "                throw new InvalidOperationException("Somehow we had a different number of members than arguments. We weren't expecting this to happen. Please raise an issue at http://hg.readify.net/neo4jclient including your query code.");" is 223.
Long Statement,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,BuildText,The length of the statement  "                throw new ArgumentException("Member expressions are only supported off ICypherResultItem.As<TData>(). For example: Return(foo => foo.As<Bar>().Baz)."' "expression");" is 165.
Long Statement,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,BuildText,The length of the statement  "            var statement = string.Format("{0}.{1}"' baseStatement' CypherFluentQuery.ApplyCamelCase(camelCaseProperties' expression.Member.GetNameUsingJsonProperty()));" is 157.
