Namespace,Type,Method,LOC,CC,PC
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,NullablePropertiesShouldBeQueriedAsCypherOptionalProperties_PreNeo4j20,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,NullablePropertiesShouldNotGetSpecialHandling,12,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnNodeInColumn,14,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnMultipleNodesInColumns,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCollectedNodesInColumn,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCollectedDistinctNodesInColumn,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnHeadCollectedNodesInColumn,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnLastCollectedNodesInColumn,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCountInAnonymousType,16,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCountOnItsOwn,12,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCountOnItsOwnAsNullableLong,5,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnComplexAnonymousWithValueTypesAndCustomExpressions,13,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnComplexTupleWithValueTypesAndCustomExpressions,13,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnLabelsInAnonymousType,15,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnAllOnItsOwn,5,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCustomStatementOnItsOwn,5,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCustomCypherTextFromConstant,15,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ReturnCustomCypherTextFromDynamicCode,15,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ThrowNiceErrorForChainedMethods,12,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ThrowNiceErrorForStructInNewExpression,7,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ThrowNiceErrorForStructInMemberInitExpression,9,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ThrowNiceErrorForConstructorsWithArguments,7,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,ThrowNiceErrorForConstructorsWithArgumentsInReturnAs,10,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,AllowArrayOfRelationshipInstanceInReturnAs,6,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,AllowListOfRelationshipInstanceInReturnAs,5,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,AllowEnumerableOfRelationshipInstanceInReturnAs,5,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,AllowArrayOfInt32InReturnAs,5,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,AllowEnumerableOfInt32InReturnAs,5,1,0
Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,AllowListOfInt32InReturnAs,5,1,0
Neo4jClient.Test.Cypher,TypeWithoutDefaultConstructor,TypeWithoutDefaultConstructor,3,1,2
Neo4jClient.Test.Cypher,TypeWithoutDefaultConstructor,ToString,3,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,AccessStaticField,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,AccessStaticProperty,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ShouldCompareAgainstValueOfNullableType,11,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyToConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateTrueWhenComparingMissingNullablePropertyToNotConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyGreaterThanConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyGreaterThanOrEqualToConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyLessThanConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyLessThanOrEqualToConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateTrueWhenComparingMissingNullablePropertyToNullProperty,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For30VersionsEvaluateTrueWhenComparingMissingNullablePropertyToNullProperty,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For20VersionsEvaluateTrueWhenComparingMissingNullablePropertyToNullProperty,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateTrueWhenComparingNotMissingNullablePropertyToNullProperty,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For30VersionsEvaluateTrueWhenComparingNotMissingNullablePropertyToNullProperty,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For20VersionsEvaluateTrueWhenComparingNotMissingNullablePropertyToNullProperty,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateTrueWhenComparingMissingNullablePropertyToNull,8,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyToNotNull,8,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyToLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateTrueWhenComparingMissingNullablePropertyToNotLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyGreaterThanLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyGreaterThanOrEqualToLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyLessThanLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ForPre20VersionsEvaluateFalseWhenComparingMissingNullablePropertyLessThanOrEqualToLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyToConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyToNotConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyGreaterThanConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyGreaterThanOrEqualToConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyLessThanConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyLessThanOrEqualToConstantValue,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For30DontSuffixPropertyWhenComparingMissingNullablePropertyToNull,8,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For20DontSuffixPropertyWhenComparingMissingNullablePropertyToNull,8,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For30DontSuffixPropertyWhenComparingMissingNullablePropertyToNotNull,8,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,For20DontSuffixPropertyWhenComparingMissingNullablePropertyToNotNull,8,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyToLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyToNotLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyGreaterThanLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyGreaterThanOrEqualToLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyLessThanLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,DontSuffixPropertyWhenComparingMissingNullablePropertyLessThanOrEqualToLocalMemberValue,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ShouldComparePropertiesAcrossEntities,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ShouldComparePropertiesAcrossEntitiesNotEqual,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ShouldComparePropertiesAcrossInterfaces,12,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ShouldComparePropertiesAcrossInterfacesViaGenerics,3,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,TestShouldComparePropertiesAcrossInterfacesViaGenerics,9,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ThrowNotSupportedExceptionForMemberAccessExpression,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,ThrowNotSupportedExceptionForUnaryNotExpression,10,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,GetsValueFromNestedProperty,11,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,GetsValueFromSuperNestedProperty,11,1,0
Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,CreateParameter,5,1,2
Neo4jClient.Test.Cypher,DocumentationExamples,BuildClient,3,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,NodeById,20,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,RelationshipById,20,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,MultipleNodesById,18,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,AllNodes,15,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,NodeByIndexLookup,15,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example1,21,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example2,17,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example3,17,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example4,17,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example5,19,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example6,25,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example7,21,1,0
Neo4jClient.Test.Cypher,DocumentationExamples,Example8,23,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,AppendClause,9,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,AppendClauseWithMultipleParameters,11,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,AppendClauseWithParameter,10,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,AppendMultipleClauses,10,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,AppendMultipleClausesWithMultipleParameters,15,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,EmptyQueryForNoClauses,7,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,ToCypherQueryShouldNotIncrementParamCountsWhenGeneratedTwice,15,1,0
Neo4jClient.Test.Cypher,QueryWriterTests,ToCypherQueryShouldNotLeakNewParamsIntoPreviouslyBuiltQuery,18,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,SingleNodeReference,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,SingleNode,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,EnumerableOfNodes,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,RootNodeReference,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,MultipleNodeReferences,12,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,ArrayOfNodeReferences,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,EnumerableOfNodeReferences,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,EnumerableOfTypedNodeReferences,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,SingleRelationshipReference,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,ArrayOfRelationshipReferences,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,EnumerableOfRelationshipReferences,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,AllNodes,9,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,CustomString,9,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,NodeByIndexLookup,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,NodeByIndexQuery,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,RelationshipByIndexLookup,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,RelationshipByIndexQuery,10,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,Mixed,39,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,ThrowArgumentExceptionForEmptyObject,7,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,DontThrowArgumentExceptionForEmptyDictionary,5,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,ThrowNotSupportedExceptionForUnknownType,6,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,NotSupportedExceptionForUnknownTypeIncludesIdentityName,7,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,NotSupportedExceptionForUnknownTypeIncludesTypeName,7,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,ThrowArgumentExceptionForNullValue,6,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,ArgumentExceptionForNullValueIncludesPropertyName,7,1,0
Neo4jClient.Test.Cypher,StartBitFormatterTests,ToCypher,14,1,1
Neo4jClient.Test.Cypher,UnionTests,UnionAll,9,1,0
Neo4jClient.Test.Cypher,UnionTests,Union,9,1,0
Neo4jClient.Tests.Shared,AddressResolverTests,CreatesEmptyListIfNullIsPassedIn,5,1,0
Neo4jClient.Tests.Shared,AddressResolverTests,PassesBackCorrectUris,10,1,0
Neo4jClient.Tests.Shared,UriCreatorTests,GeneratesTheCorrectUri,5,1,3
Neo4jClient.Tests.Shared,UriCreatorTests,ReturnsNullWhenNullOrWhitespacePassedIn,3,1,1
Neo4jClient.Tests.Shared,TestUtilities,IsEqualTo,24,8,2
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResult,28,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithLongToLong,23,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithEnumValueToEnum,23,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithNullableEnumValueToEnum,23,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithLongToNullableLong,23,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithLongNullToNullableLong,23,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithIntNullToNullableInt,23,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithLongNullAsStringToNullableLong,23,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithDateTimeOffsetToNullableDateTimeOffset,24,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithDateTimeOffsetToDateTimeOffsetUsingNeoDate,24,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithDateTimeOffsetToDateTimeOffset,24,1,0
Neo4jClient.Test.ApiModels,GremlinTableCapResponseTests,VerifyTransferTableCapResponseToResultFromStringWithDateTimeToDateTime,24,1,0
Neo4jClient.Test.ApiModels,RootApiResponseTests,Version,4,1,2
Neo4jClient.Test,ApiUsageIdeas,Foo,45,1,0
Neo4jClient.Test,BoltTestHarness,BoltTestHarness,7,1,0
Neo4jClient.Test,BoltTestHarness,Dispose,2,1,0
Neo4jClient.Test,BoltTestHarness,SetupCypherRequestResponse,4,1,3
Neo4jClient.Test,BoltTestHarness,CreateAndConnectBoltGraphClient,5,1,0
Neo4jClient.Test,HttpClientWrapperTests,Base64Header,3,1,2
Neo4jClient.Test,HttpClientWrapperTests,CreatesNewHttpClientWhenNotSupplied,4,1,0
Neo4jClient.Test,HttpClientWrapperTests,DoesNotCreateAuthenticationHeaderWhenPasswordIsNullOrEmpty,4,1,1
Neo4jClient.Test,HttpClientWrapperTests,DoesNotCreateAuthenticationHeaderWhenUsernameIsNullOrEmpty,4,1,1
Neo4jClient.Test,HttpClientWrapperTests,SetsAuthenticationHeaderValueCorrectly,9,1,0
Neo4jClient.Test,HttpClientWrapperTests,SetsTheUsernameAndPasswordProperties,8,1,0
Neo4jClient.Test,HttpClientWrapperTests,UsesGivenHttpClient,6,1,0
Neo4jClient.Test,IndexEntryTests,CanInitializeWithLongForm,18,1,0
Neo4jClient.Test,IndexEntryTests,CanInitializeWithCollectionIntializer,14,1,0
Neo4jClient.Test,IndexEntryTests,CanCallAddAfterUsingNameConstructor,10,1,0
Neo4jClient.Test,IndexEntryTests,CanCallAddAfterUsingCollectionIntializer,15,1,0
Neo4jClient.Test,IndexEntryTests,AddAfterAssigningCustomListShouldThrowException,11,1,0
Neo4jClient.Test,MockRequest,MockRequest,1,1,0
Neo4jClient.Test,MockRequest,Get,4,2,1
Neo4jClient.Test,MockRequest,PostJson,8,1,2
Neo4jClient.Test,MockRequest,PostObjectAsJson,8,1,2
Neo4jClient.Test,MockRequest,PutObjectAsJson,8,1,2
Neo4jClient.Test,MockRequest,Delete,3,1,1
Neo4jClient.Test,MockResponse,Json,3,1,2
Neo4jClient.Test,MockResponse,Json,3,1,3
Neo4jClient.Test,MockResponse,Json,3,1,2
Neo4jClient.Test,MockResponse,Json,9,1,3
Neo4jClient.Test,MockResponse,NeoRoot,17,1,0
Neo4jClient.Test,MockResponse,NeoRoot20,14,1,0
Neo4jClient.Test,MockResponse,NeoRoot,15,1,3
Neo4jClient.Test,MockResponse,NeoRootPre15M02,12,1,0
Neo4jClient.Test,MockResponse,Http,6,1,1
Neo4jClient.Test,MockResponse,Throws,3,1,0
Neo4jClient.Test,MockResponseThrowsException,MockResponseThrowsException,3,1,0
Neo4jClient.Test,NodeReferenceTests,ShouldImplicitlyCastFromIntToUntypedReference,4,1,0
Neo4jClient.Test,NodeReferenceTests,ShouldImplicitlyCastFromIntToTypedReference,4,1,0
Neo4jClient.Test,NodeReferenceTests,ShouldExplicitlyCastFromIntToUntypedReference,5,1,0
Neo4jClient.Test,NodeReferenceTests,ShouldExplicitlyCastFromIntToTypedReference,5,1,0
Neo4jClient.Test,NodeReferenceTests,ShouldAllowDirectCreationOfTypedReference,4,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsTest,3,1,3
Neo4jClient.Test,NodeReferenceTests,GetHashCodeTest,3,1,3
Neo4jClient.Test,NodeReferenceTests,EqualsOperatorShouldReturnFalseWhenComparingInstanceWithNull,4,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsOperatorShouldReturnTrueWhenComparingNullWithNull,4,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsShouldReturnFalseWhenComparingWithNull,4,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsShouldReturnFalseWhenComparingWithDifferentType,4,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsShouldReturnTrueWhenComparingRootNodeWithNodeReferenceOfSameId,5,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsShouldReturnTrueWhenComparingRootNodeWithRootNodeOfSameId,5,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsShouldReturnFalseWhenComparingRootNodeWithRootNodeOfDifferentId,5,1,0
Neo4jClient.Test,NodeReferenceTests,EqualsShouldReturnFalseWhenComparingRootNodeWithNodeReferenceOfDifferentId,5,1,0
Neo4jClient.Test,NodeReferenceTests,NodeTypeShouldReturnTypedNodeType,4,1,0
Neo4jClient.Test,NodeReferenceTests,NodeTypeShouldReturnNullWhenUntyped,4,1,0
Neo4jClient.Test,NodeReferenceTests,TypedNodeReferenceShouldThrowExceptionIfTNodeIsWrappedAgain,6,1,0
Neo4jClient.Test,NodeReferenceTests,GremlinQueryTextShouldReturnSimpleVectorStep,6,1,0
Neo4jClient.Test,NodeReferenceTests,CypherShouldStartQueryFromCurrentNodeReference,7,1,0
Neo4jClient.Test,NodeTests,ClientShouldReturnClientFromReference,6,1,0
Neo4jClient.Test,NodeTests,GremlinQueryShouldReturnSimpleVectorStep,8,1,0
Neo4jClient.Test,NodeTests,CypherQueryShouldIncludeNodeAsStartBit,8,1,0
Neo4jClient.Test,NodeTests,CypherQueryShouldIncludeRootNodeAsStartBit,7,1,0
Neo4jClient.Test,NodeTests,CypherQueryShouldPreserveClientReference,7,1,0
Neo4jClient.Test,NodeTests,EqualityOperatorShouldReturnTrueForEquivalentReferences,5,1,0
Neo4jClient.Test,NodeTests,EqualityOperatorShouldReturnFalseForDifferentReferences,5,1,0
Neo4jClient.Test,NodeTests,GetHashCodeTestShouldReturnNodeId,4,1,0
Neo4jClient.Test,RelationshipReferenceTests,ShouldImplicitlyCastFromInt,4,1,0
Neo4jClient.Test,RelationshipReferenceTests,ShouldExplicitlyCastFromInt,5,1,0
Neo4jClient.Test,RelationshipReferenceTests,EqualsTest,3,1,3
Neo4jClient.Test,RelationshipReferenceTests,GetHashCodeTest,3,1,3
Neo4jClient.Test,RelationshipReferenceTests,EqualsOperatorShouldReturnFalseWhenComparingInstanceWithNull,4,1,0
Neo4jClient.Test,RelationshipReferenceTests,EqualsOperatorShouldReturnTrueWhenComparingNullWithNull,4,1,0
Neo4jClient.Test,RelationshipReferenceTests,EqualsShouldReturnFalseWhenComparingWithNull,4,1,0
Neo4jClient.Test,RelationshipReferenceTests,EqualsShouldReturnFalseWhenComparingWithDifferentType,4,1,0
Neo4jClient.Test,RelationshipReferenceTests,GremlinQueryTextShouldReturnSimpleEdgeStep,6,1,0
Neo4jClient.Test,RelationshipTests,GetAllowedSourceNodeTypesShouldReturnAllTypes,7,1,0
Neo4jClient.Test,RelationshipTests,GetAllowedTargetNodeTypesShouldReturnAllTypes,6,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldReturnExplicitDirection,6,1,1
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldReturnOutgoingWhenBaseNodeIsOnlyValidAsASourceNodeAndOtherNodeIsOnlyValidAsATargetNode,7,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldReturnOutgoingWhenBaseNodeIsOnlyValidAsASourceNodeEvenIfOtherNodeIsAlsoValidAsASourceNode,7,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldReturnIncomingWhenBaseNodeIsOnlyValidAsATargetNodeAndOtherNodeIsOnlyValidAsASourceNode,7,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldReturnIncomingWhenBaseNodeIsOnlyValidAsATargetNodeEvenIfOtherNodeIsAlsoValidAsATargetNode,7,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldThrowExceptionWhenBothNodesAreValidAsSourceAndTargetNodes,5,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldReturnIncomingWhenBaseNodeOnlyValidAsTargetAndSourceNodeNotDefinedAsEither,5,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldThrowExceptionWhenNeitherNodeIsValidAtEitherEnd,5,1,0
Neo4jClient.Test,RelationshipTests,DetermineRelationshipDirectionShouldReturnOutgoingWhenBaseNodeIsValidAsASourceNodeAndOtherNodeIsAnUntypedReference,7,1,0
Neo4jClient.Test,TestRelationship,TestRelationship,2,1,1
Neo4jClient.Test,TestRelationship,TestRelationship,1,1,0
Neo4jClient.Test,TestRelationship,TestRelationship,6,1,4
Neo4jClient.Test,TestRelationship,Equals,3,1,1
Neo4jClient.Test,RestTestHarness,RestTestHarness,2,1,0
Neo4jClient.Test,RestTestHarness,RestTestHarness,3,1,1
Neo4jClient.Test,RestTestHarness,Add,3,1,2
Neo4jClient.Test,RestTestHarness,ShouldNotBeCalled,4,1,1
Neo4jClient.Test,RestTestHarness,CreateGraphClient,35,8,1
Neo4jClient.Test,RestTestHarness,CreateAndConnectTransactionalGraphClient,5,1,0
Neo4jClient.Test,RestTestHarness,CreateAndConnectGraphClient,5,1,1
Neo4jClient.Test,RestTestHarness,GetEnumerator,3,1,0
Neo4jClient.Test,RestTestHarness,AssertRequestConstraintsAreMet,18,4,0
Neo4jClient.Test,RestTestHarness,GenerateHttpClient,13,1,1
Neo4jClient.Test,RestTestHarness,HandleRequest,59,7,2
Neo4jClient.Test,RestTestHarness,IsJsonEquivalent,5,1,2
Neo4jClient.Test,RestTestHarness,NormalizeJson,6,2,1
Neo4jClient.Test,RestTestHarness,Dispose,6,2,0
Neo4jClient.Test,TestNode,TestNode,1,1,0
Neo4jClient.Test,TestNode,TestNode,5,1,2
Neo4jClient.Test,TestNode,Equals,3,1,1
Neo4jClient.Test,ConvertibleJsonConverter,WriteJson,3,1,3
Neo4jClient.Test,ConvertibleJsonConverter,ReadJson,6,1,4
Neo4jClient.Test,ConvertibleJsonConverter,CanConvert,3,1,1
Neo4jClient.Test,ToJsonMethod,ConvertsCorrectly,14,1,0
Neo4jClient.Test,Deserialize_TMethod,DeserializeRecordWithListCorrectly,19,1,0
Neo4jClient.Test,Deserialize_TMethod,DeserializeSetCorrectly,15,1,0
Neo4jClient.Test,Deserialize_TMethod,DeserializesAnonymousNestedObjectCorrectly,27,1,0
Neo4jClient.Test,Deserialize_TMethod,DeserializesPlainObjectCorrectly,16,1,0
Neo4jClient.Test,Deserialize_TMethod,DeserializesListOfObjectsCorrectly,16,1,0
Neo4jClient.Test,Deserialize_TMethod,DeserilizesProjectedListCorrectly,26,1,0
Neo4jClient.Test,Deserialize_TMethod,DeserializesStringContentCorrectly,14,1,0
