Namespace,Type,Method,LOC,CC,PC
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,Where,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,AndWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,OrWhere,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,WithBookmark,7,2,1
Neo4jClient.Cypher,CypherFluentQuery,WithBookmarks,4,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,10,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQuery,With,3,1,1
Neo4jClient.Cypher,CypherFluentQueryAdvanced,CypherFluentQueryAdvanced,5,1,3
Neo4jClient.Cypher,CypherFluentQueryAdvanced,Return,8,1,1
Neo4jClient.Cypher,CypherFluentQueryAdvanced,ReturnDistinct,8,1,1
Neo4jClient.Cypher,CypherFluentQueryAdvanced,SetClient,5,2,1
Neo4jClient.Cypher,CypherFluentQueryAdvanced,SetClient,6,2,1
Neo4jClient.Cypher,CypherFluentQueryAdvanced,Mutate,5,1,1
Neo4jClient.Cypher,CypherFluentQuery<TResult>,CypherFluentQuery,1,1,3
Neo4jClient.Cypher,CypherFluentQuery<TResult>,Unwind,3,1,2
Neo4jClient.Cypher,CypherFluentQuery<TResult>,Limit,5,1,1
Neo4jClient.Cypher,CypherFluentQuery<TResult>,Skip,5,1,1
Neo4jClient.Cypher,CypherFluentQuery<TResult>,OrderBy,4,1,1
Neo4jClient.Cypher,CypherFluentQuery<TResult>,OrderByDescending,4,1,1
Neo4jClient.Cypher,CypherFluentQuery<TResult>,ThenBy,4,1,1
Neo4jClient.Cypher,CypherFluentQuery<TResult>,ThenByDescending,4,1,1
Neo4jClient.Cypher,CypherQuery,CypherQuery,2,1,4
Neo4jClient.Cypher,CypherQuery,CypherQuery,12,1,10
Neo4jClient.Cypher,CypherQuery,BuildSerializer,3,1,0
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildText,54,6,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildText,30,3,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildText,50,6,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildText,3,1,3
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildText,12,2,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildStatement,19,4,5
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildStatement,23,4,2
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildStatement,34,6,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildStatement,5,1,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildStatement,9,4,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildCypherResultItemStatement,77,15,4
Neo4jClient.Cypher,CypherReturnExpressionBuilder,IsNodeOrRelationshipOfT,7,2,1
Neo4jClient.Cypher,CypherReturnExpressionBuilder,IsSupportedForAs,31,8,2
Neo4jClient.Cypher,CypherReturnExpressionBuilder,IsSupportedElementForAs,27,8,2
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildWrappedFunction,24,3,1
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildCypherAllStatement,10,2,1
Neo4jClient.Cypher,CypherReturnExpressionBuilder,BuildCypherReturnStatement,12,2,1
Neo4jClient.Cypher,CypherReturnExpressionBuilder,UnwrapImplicitCasts,7,2,1
Neo4jClient.Cypher,CypherReturnExpressionBuilder,IsMemberNullable,7,2,1
Neo4jClient.Cypher,CypherReturnExpressionBuilder,IsMemberNullable,16,4,2
Neo4jClient.Cypher,CypherReturnExpressionBuilder,IsTypeNullable,6,4,1
Neo4jClient.Cypher,ExpressionBuild,ExpressionBuild,2,1,1
Neo4jClient.Cypher,ExpressionBuild,ExpressionBuild,4,1,2
Neo4jClient.Cypher,CypherStartBit,CypherStartBit,5,1,3
Neo4jClient.Cypher,CypherStartBit,CypherStartBit,2,1,2
Neo4jClient.Cypher,CypherStartBit,CypherStartBit,5,1,2
Neo4jClient.Cypher,CypherStartBit,CypherStartBit,2,1,2
Neo4jClient.Cypher,CypherStartBit,CypherStartBit,5,1,2
Neo4jClient.Cypher,CypherStartBit,ToCypherText,11,1,1
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookup,CypherStartBitWithNodeIndexLookup,6,1,4
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookup,ToCypherText,8,1,1
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookupWithSingleParameter,CypherStartBitWithNodeIndexLookupWithSingleParameter,5,1,3
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookupWithSingleParameter,ToCypherText,7,1,1
Neo4jClient.Cypher,CypherWhereExpressionBuilder,BuildText,11,2,4
Neo4jClient.Cypher,CypherWhereExpressionVisitor,CypherWhereExpressionVisitor,15,1,3
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitMethodCall,9,2,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitInMethod,9,1,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitNotInMethod,9,1,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitStartsWithMethod,17,2,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitContainsMethod,17,2,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitEndsWithMethod,17,2,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitBinary,44,10,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitConstant,59,8,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitMember,40,5,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitStaticMember,20,3,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitParameterMember,24,5,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitConstantMember,66,8,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,GetConstantExpressionValue,6,2,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,IsConstantExpression,6,2,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,VisitUnary,6,2,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,SwapNullQualifierFromDefaultTrueToDefaultFalseIfTextEndsWithAny,11,3,1
Neo4jClient.Cypher,CypherWhereExpressionVisitor,SwapNullQualifierFromDefaultTrueToDefaultFalse,9,3,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,CypherWithExpressionBuilder,4,1,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildText,32,6,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildText,17,2,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildText,25,3,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildText,3,1,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildText,12,2,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildStatement,23,5,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildStatement,34,6,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildStatement,6,1,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildStatement,13,4,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildStatement,4,1,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildStatement,6,2,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildCypherResultItemStatement,61,13,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,IsNodeOfT,5,2,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildWrappedFunction,24,3,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildCypherAllStatement,10,2,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,BuildCypherReturnStatement,12,2,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,UnwrapImplicitCasts,7,2,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,IsMemberNullable,7,2,1
Neo4jClient.Cypher,CypherWithExpressionBuilder,IsMemberNullable,16,4,2
Neo4jClient.Cypher,CypherWithExpressionBuilder,IsTypeNullable,6,4,1
Neo4jClient.Cypher,ICypherFluentQuery,ExecuteWithoutResults,0,1,0
Neo4jClient.Cypher,ICypherFluentQuery,ExecuteWithoutResultsAsync,0,1,0
Neo4jClient.Cypher,ICypherFluentQuery,WithParam,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,WithParams,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,WithParams,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ParserVersion,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ParserVersion,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ParserVersion,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,MaxExecutionTime,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,CustomHeaders,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Planner,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Planner,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Start,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Start,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Start,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Start,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Start,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Start,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,StartWithNodeIndexLookup,0,1,4
Neo4jClient.Cypher,ICypherFluentQuery,StartWithNodeIndexLookup,0,1,3
Neo4jClient.Cypher,ICypherFluentQuery,Match,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,UsingIndex,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OptionalMatch,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Merge,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OnCreate,0,1,0
Neo4jClient.Cypher,ICypherFluentQuery,OnMatch,0,1,0
Neo4jClient.Cypher,ICypherFluentQuery,Call,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Yield,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,CreateUnique,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,CreateUniqueConstraint,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,DropUniqueConstraint,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Create,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Create,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Delete,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,DetachDelete,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Drop,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Set,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Remove,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ForEach,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,LoadCsv,0,1,5
Neo4jClient.Cypher,ICypherFluentQuery,Unwind,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Unwind,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Union,0,1,0
Neo4jClient.Cypher,ICypherFluentQuery,UnionAll,0,1,0
Neo4jClient.Cypher,ICypherFluentQuery,Limit,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Skip,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrderBy,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrderByDescending,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,WithIdentifier,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,WithBookmark,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,WithBookmarks,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Unwind,0,1,2
Neo4jClient.Cypher,ICypherFluentQuery,Limit,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Skip,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrderBy,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrderByDescending,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,Where,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,OrWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,AndWhere,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQuery,With,0,1,1
Neo4jClient.Cypher,ICypherFluentQueryAdvanced,Return,0,1,1
Neo4jClient.Cypher,ICypherFluentQueryAdvanced,ReturnDistinct,0,1,1
Neo4jClient.Cypher,ICypherFluentQueryAdvanced,SetClient,0,1,1
Neo4jClient.Cypher,ICypherFluentQueryAdvanced,SetClient,0,1,1
Neo4jClient.Cypher,ICypherResultItem,As,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Node,0,1,0
Neo4jClient.Cypher,ICypherResultItem,CollectAs,0,1,0
Neo4jClient.Cypher,ICypherResultItem,CollectAsDistinct,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Head,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Last,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Count,0,1,0
Neo4jClient.Cypher,ICypherResultItem,CountDistinct,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Length,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Type,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Id,0,1,0
Neo4jClient.Cypher,ICypherResultItem,Labels,0,1,0
Neo4jClient.Cypher,ICypherStartBit,ToCypherText,0,1,1
Neo4jClient.Cypher,IFluentCypherResultItem,CollectAs,0,1,0
Neo4jClient.Cypher,IOrderedCypherFluentQuery,ThenBy,0,1,1
Neo4jClient.Cypher,IOrderedCypherFluentQuery,ThenByDescending,0,1,1
Neo4jClient.Cypher,IOrderedCypherFluentQuery,ThenBy,0,1,1
Neo4jClient.Cypher,IOrderedCypherFluentQuery,ThenByDescending,0,1,1
Neo4jClient.Cypher,Node,ByIndexLookup,8,1,3
Neo4jClient.Cypher,Node,ByIndexQuery,7,1,2
Neo4jClient.Cypher,QueryWriter,QueryWriter,6,1,0
Neo4jClient.Cypher,QueryWriter,QueryWriter,8,1,6
Neo4jClient.Cypher,QueryWriter,Clone,11,1,0
Neo4jClient.Cypher,QueryWriter,ToCypherQuery,18,1,2
Neo4jClient.Cypher,QueryWriter,CreateParameter,5,1,1
Neo4jClient.Cypher,QueryWriter,CreateParameter,3,1,2
Neo4jClient.Cypher,QueryWriter,CreateParameters,4,2,1
Neo4jClient.Cypher,QueryWriter,ContainsParameterWithKey,3,1,1
Neo4jClient.Cypher,QueryWriter,AppendClause,21,3,2
Neo4jClient.Cypher,QueryWriter,AppendToClause,20,3,2
Neo4jClient.Cypher,QueryWriter,CreateParameterAndReturnPlaceholder,5,1,1
Neo4jClient.Cypher,RawCypherStartBit,RawCypherStartBit,4,1,2
Neo4jClient.Cypher,RawCypherStartBit,ToCypherText,3,1,1
Neo4jClient.Cypher,Return,As,3,1,1
Neo4jClient.Cypher,StartBit,StartBit,3,1,1
Neo4jClient.Cypher,StartBit,ToCypherText,3,1,1
Neo4jClient.Cypher,StartBitFormatter,FormatAsCypherText,17,2,2
Neo4jClient.Cypher,StartBitFormatter,FormatAsCypherText,15,1,2
Neo4jClient.Cypher,StartBitFormatter,FormatBitAsCypherText,19,2,3
Neo4jClient.Cypher,StartBitFormatter,IsCovariantlyEquivalentEnumerable,8,1,2
Neo4jClient.Cypher,StartBitFormatter,FormatValue,3,1,2
Neo4jClient.Cypher,StartBitFormatter,FormatValue,3,1,2
Neo4jClient.Cypher,StartBitFormatter,FormatValue,5,1,2
Neo4jClient.Cypher,StartBitFormatter,FormatValue,3,1,2
Neo4jClient.Cypher,StartBitFormatter,FormatValue,5,1,2
Neo4jClient.Cypher,VbCompareReplacer,Visit,25,4,1
Neo4jClient.Execution,BatchExecutionPolicy,BatchExecutionPolicy,2,1,1
Neo4jClient.Execution,BatchExecutionPolicy,AfterExecution,2,1,2
Neo4jClient.Execution,CypherExecutionPolicy,CypherExecutionPolicy,2,1,1
Neo4jClient.Execution,CypherExecutionPolicy,SerializeRequest,19,3,1
Neo4jClient.Execution,CypherExecutionPolicy,AfterExecution,31,6,2
Neo4jClient.Execution,CypherExecutionPolicy,GetTransactionInScope,22,4,0
Neo4jClient.Execution,CypherTransactionExecutionPolicy,CypherTransactionExecutionPolicy,2,1,1
