Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Test.Fixtures,CultureInfoSetupFixture,1,2,0,1,2,19,2,0,0,0,0,113,,Neo4jClient.Test.ApiModels.RootApiResponseTests' Neo4jClient.Test.ApiModels.GremlinTableCapResponseTests' Neo4jClient.Test.Cypher.CypherFluentQueryCustomHeaderTests' Neo4jClient.Test.BoltGraphClientTests.ConnectAsyncTests' Neo4jClient.Tests.Shared.AddressResolverTests' Neo4jClient.Tests.Shared.UriCreatorTests' Neo4jClient.Test.BoltGraphClientTests.BookmarkTests' Neo4jClient.Test.Cypher.CypherFluentQueryCallTests' Neo4jClient.Test.Cypher.CypherFluentQueryAdvancedTests' Neo4jClient.Test.Cypher.AggregateTests' Neo4jClient.Test.UtilitiesTests' Neo4jClient.Test.Cypher.CypherFluentQueryConstraintTest' Neo4jClient.Test.Cypher.CypherFluentQueryCreateUniqueTests' Neo4jClient.Test.Cypher.WithIdentifierMethod' Neo4jClient.Test.Cypher.CypherFluentQueryReadWriteTests' Neo4jClient.Test.Cypher.WithBookmarkMethod' Neo4jClient.Test.Cypher.CypherFluentQueryDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryDetachDeleteTests' Neo4jClient.Test.Cypher.CypherFluentQueryForEachTests' Neo4jClient.Test.Cypher.CypherFluentQueryDropTests' Neo4jClient.Test.Cypher.CypherFluentQueryLimitTests' Neo4jClient.Test.Cypher.CypherFluentQueryLoadCsvTests' Neo4jClient.Test.Cypher.CypherFluentQueryMatchTests' Neo4jClient.Test.Cypher.CypherFluentQueryMaxExecutionTimeTests' Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.Cypher.CypherFluentQueryMergeTests' Neo4jClient.Test.Cypher.CypherFluentQueryPlannerTests' Neo4jClient.Test.Cypher.CypherFluentQueryRemoveTests' Neo4jClient.Test.Cypher.CypherFluentQueryParserVersionTests' Neo4jClient.Test.Cypher.CypherFluentQueryResultsTests' Neo4jClient.Test.Cypher.CypherFluentQueryReturnTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetClientTests' Neo4jClient.Test.Cypher.CypherFluentQuerySetTests' Neo4jClient.Test.Cypher.CypherFluentQuerySkipTests' Neo4jClient.Test.Cypher.CypherFluentQueryStartTests' Neo4jClient.Test.Cypher.CypherFluentQueryUnwindTests' Neo4jClient.Test.Cypher.CypherFluentQueryUsingIndexTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithTests' Neo4jClient.Test.Cypher.CypherFluentQueryWhereTests' Neo4jClient.Test.Cypher.CypherFluentQueryWithParamTests' Neo4jClient.Test.Cypher.CypherFluentQueryYieldTests' Neo4jClient.Test.Cypher.CypherQueryTests' Neo4jClient.Test.Cypher.QueryWriterTests' Neo4jClient.Test.Cypher.CypherReturnExpressionBuilderTests' Neo4jClient.Test.TestsImplementFixture' Neo4jClient.Test.Cypher.StartBitFormatterTests' Neo4jClient.Test.Cypher.UnionTests' Neo4jClient.Test.Cypher.CypherWhereExpressionBuilderTests' Neo4jClient.Test.Extensions.MemberInfoExtensionsTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests' Neo4jClient.Test.Extensions.Neo4jDriverExtensionsTests' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.CreateIndexTests' Neo4jClient.Test.Extensions.ObjectExtensionTests' Neo4jClient.Test.GraphClientTests.ConnectTests' Neo4jClient.Test.Extensions.BoltGraphClientTests' Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.DeleteIndexTests' Neo4jClient.Test.GraphClientTests.DeleteRelationshipTests' Neo4jClient.Test.GraphClientTests.DeleteNodeTests' Neo4jClient.Test.GraphClientTests.GetIndexesTests' Neo4jClient.Test.GraphClientTests.FactoryTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllNodesGremlinTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteScalarGremlinTests' Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests' Neo4jClient.Test.GraphClientTests.IndexExistsTests' Neo4jClient.Test.GraphClientTests.LookupIndexTests' Neo4jClient.Test.StatementResultHelperTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.ReIndexRelationshipsTests' Neo4jClient.Test.GraphClientTests.ReIndexNodesTests' Neo4jClient.Test.GraphClientTests.RootNodeTests' Neo4jClient.Test.GraphClientTests.ServerVersionTests' Neo4jClient.Test.GraphClientTests.UpdateNodeTests' Neo4jClient.Test.GraphClientTests.UpdateRelationshipTests' Neo4jClient.Test.Gremlin.AggregateStepTests' Neo4jClient.Test.Gremlin.AsStepTests' Neo4jClient.Test.Gremlin.BackTests' Neo4jClient.Test.Gremlin.CopySplitStepTests' Neo4jClient.Test.Gremlin.EmitPropertyStepTests' Neo4jClient.Test.Gremlin.BasicStepsTests' Neo4jClient.Test.Gremlin.ExceptStepTests' Neo4jClient.Test.Gremlin.ExhaustMergeStepTests' Neo4jClient.Test.Serialization.UserSuppliedSerializationTests' Neo4jClient.Test.Gremlin.FairMergeStepTests' Neo4jClient.Test.Gremlin.GremlinClientTests' Neo4jClient.Test.Gremlin.GremlinDistinctStepTests' Neo4jClient.Test.Gremlin.GremlinHasNextStepTests' Neo4jClient.Test.Gremlin.GremlinNodeEnumerableTests' Neo4jClient.Test.Gremlin.GremlinPagedEnumeratorTests' Neo4jClient.Test.Gremlin.IfThenElseTests' Neo4jClient.Test.Gremlin.FormatGremlinFilterTests' Neo4jClient.Tests.Shared.Serialization.SerializesDateTimeAsNeoDateTimeTests' Neo4jClient.Test.Gremlin.IteratorTests' Neo4jClient.Test.Gremlin.LoopStepTests' Neo4jClient.Test.Gremlin.PrintLineStatementTests' Neo4jClient.Test.Gremlin.RetainStepTests' Neo4jClient.Test.Gremlin.StoreStepTests' Neo4jClient.Test.Gremlin.TableTests' Neo4jClient.Test.Gremlin.TranslateFilterTests' Neo4jClient.Test.HttpClientWrapperTests' Neo4jClient.Test.IndexEntryTests' Neo4jClient.Test.NodeReferenceTests' Neo4jClient.Test.NodeTests' Neo4jClient.Test.RelationshipReferenceTests' Neo4jClient.Test.RelationshipTests' Neo4jClient.Test.Serialization.CustomJsonSerializerTests' Neo4jClient.Test.Serialization.CustomJsonDeserializerTests' Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Domain,Product,0,0,2,0,0,5,0,0,0,-1,0,3,,Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.ApiUsageIdeas
Neo4jClient.Test.Domain,StorageLocation,0,0,1,0,0,4,0,0,0,-1,0,3,,Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.ApiUsageIdeas
Neo4jClient.Test.Domain,Part,0,0,1,0,0,4,0,0,0,-1,0,3,,Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.ApiUsageIdeas
Neo4jClient.Test.Extensions,MemberInfoExtensionsTests,0,0,0,0,0,57,0,0,0,-1,0,0,,
Neo4jClient.Test.Extensions,Foo,0,0,4,0,0,13,0,0,0,-1,0,2,,Neo4jClient.Test.Extensions.MemberInfoExtensionsTests' Neo4jClient.Test.Extensions.Neo4jDriverExtensionsTests
Neo4jClient.Test.Extensions,GetNameUsingJsonPropertyMethod,0,4,0,0,4,42,4,0,0,-1,0,0,,
Neo4jClient.Test.Extensions,ClassWithGuid,0,1,1,0,1,9,1,0,0,-1,0,2,,Neo4jClient.Test.Extensions.Neo4jDriverExtensionsTests' Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.Extensions,ClassWithDateTime,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.Extensions,ClassWithDateTimeOffset,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.Extensions,Neo4jDriverExtensionsTests,0,0,0,0,0,247,0,0,0,-1,0,0,,
Neo4jClient.Test.Extensions,ToNeo4jDriverParametersMethod,0,12,1,0,12,244,12,0,0,-1,0,0,,
Neo4jClient.Test.Extensions,NeoDateTimeSerializer,0,3,0,0,3,19,3,0,0,-1,0,1,,Neo4jClient.Test.Extensions.Neo4jDriverExtensionsTests
Neo4jClient.Test.Extensions,DateTimeContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Extensions.Neo4jDriverExtensionsTests
Neo4jClient.Test.Extensions,BoltGraphClientTests,0,12,0,0,12,336,12,0,0,-1,0,2,,Neo4jClient.Test.BoltTestHarness' Neo4jClient.Tests.Shared.Serialization.SerializesDateTimeAsNeoDateTimeTests
Neo4jClient.Test.Extensions,TestNode,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.Extensions,TestRecord,1,2,2,0,2,26,2,0,0,1,0,1,,Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.Extensions,ServerInfo,1,6,2,0,5,42,6,0,0,0.5,0,3,,Neo4jClient.Test.BoltTestHarness' Neo4jClient.Tests.Shared.Serialization.SerializesDateTimeAsNeoDateTimeTests' Neo4jClient.Test.Extensions.BoltGraphClientTests
Neo4jClient.Test.Extensions,Constructor,0,7,0,0,7,74,7,0,0,-1,0,0,,
Neo4jClient.Test.Extensions,ObjectExtensionTests,0,0,0,0,0,42,0,0,0,-1,0,0,,
Neo4jClient.Test.Extensions,InMethod,0,2,0,0,2,16,2,0,0,-1,0,0,,
Neo4jClient.Test.Extensions,NotInMethod,0,3,0,0,3,22,3,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,ConnectAsyncTests,0,6,0,0,6,170,6,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,ConnectTests,0,18,0,0,18,325,18,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,CreateIndexTests,0,2,0,0,2,130,2,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,CreateNodeTests,0,14,0,0,14,606,14,0,0,-1,0,1,,Neo4jClient.Test.Cypher.CypherFluentQueryTests
Neo4jClient.Test.GraphClientTests,TestNode,0,0,12,0,0,29,0,0,0,-1,0,6,,Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.Cypher.CypherFluentQueryTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests' Neo4jClient.Test.GraphClientTests.GetNodeTests' Neo4jClient.Test.GraphClientTests.QueryNodeIndexTests' Neo4jClient.Test.GraphClientTests.UpdateNodeTests
Neo4jClient.Test.GraphClientTests,TestNode2,0,0,2,0,0,7,0,0,0,-1,0,2,,Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests
Neo4jClient.Test.GraphClientTests,NestedTestNode,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.CreateNodeTests
Neo4jClient.Test.GraphClientTests,TestPayload,0,0,6,0,0,11,0,0,0,-1,0,2,,Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.UpdateRelationshipTests
Neo4jClient.Test.GraphClientTests,TestRelationship,0,3,3,0,3,38,3,0,2,-1,0,2,,Neo4jClient.Test.GraphClientTests.CreateNodeTests' Neo4jClient.Test.GraphClientTests.CreateRelationshipTests
Neo4jClient.Test.GraphClientTests,CreateRelationshipTests,0,5,0,0,5,123,5,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,DeleteIndexTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,DeleteNodeTests,0,4,0,0,4,89,4,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,DeleteRelationshipTests,0,3,0,0,3,42,3,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,FactoryTests,0,3,0,0,3,67,3,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,GetIndexesTests,0,2,0,0,2,66,2,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,GetNodeTests,0,7,0,0,7,222,7,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,TestNodeWithEnum,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.GetNodeTests
Neo4jClient.Test.GraphClientTests,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.GetNodeTests
Neo4jClient.Test.GraphClientTests,IndexExistsTests,0,1,0,0,1,25,1,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,LookupIndexTests,0,1,0,0,1,46,1,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,UserTestNode,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.LookupIndexTests
Neo4jClient.Test.GraphClientTests,QueryNodeIndexTests,0,1,0,0,1,46,1,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,ReIndexNodesTests,0,4,0,0,4,184,4,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,ReIndexRelationshipsTests,0,4,0,0,4,202,4,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,RootNodeTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,ServerVersionTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,UpdateNodeTests,0,6,0,0,6,289,6,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests,UpdateRelationshipTests,0,2,0,0,2,69,2,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,0,10,0,0,10,364,10,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests.Cypher,ExecuteGetCypherResultsTests,0,10,0,0,10,831,10,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests
Neo4jClient.Test.GraphClientTests.Cypher,SimpleResultDto,0,0,3,0,0,6,0,0,0,-1,0,2,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteCypherTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.GraphClientTests.Cypher,FooData,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.GraphClientTests.Cypher,CollectResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.GraphClientTests.Cypher,BarData,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.GraphClientTests.Cypher,ResultWithNodeDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.GraphClientTests.Cypher,ResultWithNodeDataObjectsDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.GraphClientTests.Cypher,ResultWithRelationshipDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Neo4jClient.Test.GraphClientTests.Gremlin,ExecuteGetAllNodesGremlinTests,0,4,0,0,4,138,4,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests.Gremlin,Foo,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllNodesGremlinTests
Neo4jClient.Test.GraphClientTests.Gremlin,ExecuteGetAllRelationshipsGremlinTests,0,8,0,0,8,276,8,0,0,-1,0,0,,
Neo4jClient.Test.GraphClientTests.Gremlin,TestPayload,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.GraphClientTests.Gremlin.ExecuteGetAllRelationshipsGremlinTests
Neo4jClient.Test.GraphClientTests.Gremlin,ExecuteScalarGremlinTests,0,3,0,0,3,52,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,AggregateStepTests,0,7,0,0,7,55,7,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,AsStepTests,0,3,0,0,3,32,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,BackTests,0,6,0,0,6,50,6,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,BasicStepsTests,0,31,0,0,31,370,31,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,TestEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,Neo4jClient.Test.Gremlin.BasicStepsTests
Neo4jClient.Test.Gremlin,TestNodeWithNullableEnum,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Gremlin.BasicStepsTests
Neo4jClient.Test.Gremlin,Foo,0,0,7,0,0,14,0,0,0,-1,0,3,,Neo4jClient.Test.Gremlin.BasicStepsTests' Neo4jClient.Test.Gremlin.TableTests' Neo4jClient.Test.Gremlin.TranslateFilterTests
Neo4jClient.Test.Gremlin,Bar,0,0,6,0,0,13,0,0,0,-1,0,3,,Neo4jClient.Test.Gremlin.BasicStepsTests' Neo4jClient.Test.Gremlin.TableTests' Neo4jClient.Test.Gremlin.TranslateFilterTests
Neo4jClient.Test.Gremlin,CopySplitStepTests,0,9,0,0,9,118,9,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,Test,0,0,4,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Test.Gremlin.CopySplitStepTests' Neo4jClient.Test.Gremlin.IfThenElseTests
Neo4jClient.Test.Gremlin,EmitPropertyStepTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,ExceptStepTests,0,6,0,0,6,47,6,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,ExhaustMergeStepTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,FairMergeStepTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,FormatGremlinFilterTests,0,49,0,0,49,687,49,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,EnumForTesting,0,0,0,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Test.Gremlin.FormatGremlinFilterTests' Neo4jClient.Test.Gremlin.TranslateFilterTests
Neo4jClient.Test.Gremlin,GremlinClientTests,0,4,0,0,4,50,4,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,GremlinDistinctStepTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,GremlinHasNextStepTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,GremlinNodeEnumerableTests,0,3,0,0,3,63,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,GremlinPagedEnumeratorTests,0,8,0,0,8,201,14,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,IfThenElseTests,0,5,0,0,5,79,5,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,IteratorTests,0,6,0,0,6,68,6,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,LoopStepTests,0,6,0,0,6,53,6,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,PrintLineStatementTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,RetainStepTests,0,6,0,0,6,47,6,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,StoreStepTests,0,6,0,0,6,47,6,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,TableTests,0,3,0,0,3,92,3,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,TableResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Gremlin.TableTests
Neo4jClient.Test.Gremlin,TranslateFilterTests,0,23,0,0,23,333,23,0,0,-1,0,0,,
Neo4jClient.Test.Gremlin,NodeWithIntegers,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Gremlin.TranslateFilterTests
Neo4jClient.Test.Gremlin,NodeWithLongs,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Gremlin.TranslateFilterTests
Neo4jClient.Test.Gremlin,NodeWithEnums,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Gremlin.TranslateFilterTests
Neo4jClient.Test.Relationships,OwnedBy,0,1,1,0,1,14,1,0,2,-1,0,1,,Neo4jClient.Test.ApiUsageIdeas
Neo4jClient.Test.Relationships,Requires,0,1,1,0,1,20,1,0,2,-1,0,2,,Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.ApiUsageIdeas
Neo4jClient.Test.Relationships,Payload,0,0,1,0,0,4,0,0,0,-1,0,2,,Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.ApiUsageIdeas
Neo4jClient.Test.Relationships,StoredIn,0,1,1,0,1,15,1,0,2,-1,0,1,,Neo4jClient.Test.ApiUsageIdeas
Neo4jClient.Test.Serialization,CustomJsonDeserializerTests,0,0,0,0,0,497,0,0,0,-1,0,0,,
Neo4jClient.Test.Serialization,BoltGraphClientVersion,0,1,0,0,1,97,1,0,0,-1,0,0,,
Neo4jClient.Test.Serialization,NestedClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,ClassWithClassProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,NeoDateTimeSerializer,0,3,0,0,3,19,3,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,ClassWithClassPropertyJsonSerializer,0,3,0,0,3,42,5,0,0,-1,0,0,,
Neo4jClient.Test.Serialization,DtModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,GraphClientVersion,0,15,0,0,14,396,19,0,0,-1,0,0,,
Neo4jClient.Test.Serialization,DateTimeOffsetModel,0,0,3,0,0,8,0,0,0,-1,0,2,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests' Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,DateTimeModel,0,0,3,0,0,8,0,0,0,-1,0,2,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests' Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,TimeZoneModel,0,0,2,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,TimeSpanModel,0,0,2,0,0,7,0,0,0,-1,0,2,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests' Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,EnumModel,0,0,2,0,0,8,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,Gender,0,0,0,0,0,11,0,0,0,-1,0,2,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests' Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,EnumerableModel,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,DateTimeDeserializer,0,2,0,0,2,16,4,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,ModelWithDecimal,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,CamelModel,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonDeserializerTests
Neo4jClient.Test.Serialization,CustomJsonSerializerTests,0,10,0,0,10,267,10,0,0,-1,0,0,,
Neo4jClient.Test.Serialization,TestNode,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,TestNodeWithEnum,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,DateOffsetModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,DateModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,TestFoo,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,NodeWithBuiltInTypes,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CustomJsonSerializerTests
Neo4jClient.Test.Serialization,CypherJsonDeserializerTests,2,39,0,0,37,1528,40,0,0,0.92,0,0,,
Neo4jClient.Test.Serialization,DateTimeTestCasesFactory,0,0,1,0,0,12,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,DateTimeOffsetCasesFactory,0,0,1,0,0,33,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,App,0,0,0,0,0,3,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,AppAlternatives,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,Post,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,User,0,0,4,0,0,7,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,ProjectionFeedItem,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,FooData,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,ResultWithNestedNodeDto,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,City,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,People,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
