Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Neo4jClient.Test,MockResponseThrows,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\MockResponseThrows.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unutilized Abstraction,Neo4jClient.Test,NodeReferenceTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\NodeReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,NodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\NodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,RelationshipReferenceTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipReferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,RelationshipTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test,Foo,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarStr' BarInt
Unnecessary Abstraction,Neo4jClient.Test,Bar,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Neo4jClient.Test,Bar,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.Bar' Neo4jClient.Test.Gremlin.Bar
Unnecessary Abstraction,Neo4jClient.Test,Baz,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Neo4jClient.Test,Qak,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Neo4jClient.Test,Zip,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Neo4jClient.Test,TestRelationship,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\RelationshipTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.TestRelationship' Neo4jClient.Test.BoltGraphClientTests.Cypher.TestRelationship' Neo4jClient.Test.GraphClientTests.TestRelationship
Unnecessary Abstraction,Neo4jClient.Test,StatementResultHelperTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GraphClient
Unutilized Abstraction,Neo4jClient.Test,StatementResultHelperTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test,ComplexClass,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleIntClass' Ints' Ints2
Unnecessary Abstraction,Neo4jClient.Test,SimpleIntClass,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue
Duplicate Abstraction,Neo4jClient.Test,TestNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.TestNode' Neo4jClient.Test.BoltGraphClientTests.Cypher.TestNode' Neo4jClient.Test.Extensions.TestNode' Neo4jClient.Test.GraphClientTests.TestNode' Neo4jClient.Test.Serialization.TestNode
Unnecessary Abstraction,Neo4jClient.Test,BaseClass,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Base
Unnecessary Abstraction,Neo4jClient.Test,DerivedClass,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Derived
Unnecessary Abstraction,Neo4jClient.Test,ClassWithDateTime,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset
Duplicate Abstraction,Neo4jClient.Test,ClassWithDateTime,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.ClassWithDateTime' Neo4jClient.Test.Extensions.ClassWithDateTime
Unnecessary Abstraction,Neo4jClient.Test,ClassWithDateTimeAndAttribute,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset
Unnecessary Abstraction,Neo4jClient.Test,ClassWithArray,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StrArr
Unnecessary Abstraction,Neo4jClient.Test,ConvertibleClass,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Neo4jClient.Test,ToJsonMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,Deserialize_TMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,Parse_TMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,ParseAnonymousMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,ToJsonStringMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test,FooWithList,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarList
Unnecessary Abstraction,Neo4jClient.Test,FooWithListOfComplexType,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarList
Unnecessary Abstraction,Neo4jClient.Test,ComplexType,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Neo4jClient.Test,Poco,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Neo4jClient.Test,TestsImplementFixture,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\TestsImplementFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test,UtilitiesTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\UtilitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests,BookmarkTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Bookmarks\BookmarkTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Neo4jClient.Test.BoltGraphClientTests,BookmarkTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Bookmarks\BookmarkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.BoltGraphClientTests,OperationCompletedEvent,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Bookmarks\BookmarkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests,ObjectWithIds,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Bookmarks\BookmarkTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unutilized Abstraction,Neo4jClient.Test.BoltGraphClientTests,ConnectAsyncTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\ConnectAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests,ConnectAsyncTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\ConnectAsyncTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.BoltGraphClientTests.ConnectAsyncTests' Neo4jClient.Test.GraphClientTests.ConnectAsyncTests
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,TestPath,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [131' 166])' TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [182' 217])
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,TestPath,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [442' 461])' TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [511' 530])
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,TestPath,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [865' 953])' TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [990' 1078])
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,TestPath,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [865' 888])' TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [1112' 1135])' TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [990' 1013])
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,TestPath,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [1283' 1321])' TestPath (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [1341' 1379])
Unutilized Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,ExecuteGetCypherResultsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,ExecuteGetCypherResultsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.BoltGraphClientTests.Cypher.ExecuteGetCypherResultsTests' Neo4jClient.Test.GraphClientTests.Cypher.ExecuteGetCypherResultsTests
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,SimpleResultDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelationshipType' Name' UniqueId
Unutilized Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,SimpleResultDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,SimpleResultDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.BoltGraphClientTests.Cypher.SimpleResultDto' Neo4jClient.Test.GraphClientTests.Cypher.SimpleResultDto
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,ObjectWithId,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,ObjectWithIds,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,RelationType,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,RelationGrouper,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rel
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,Container,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' Next
Unnecessary Abstraction,Neo4jClient.Test.BoltGraphClientTests.Cypher,ObjectWithNodeWithIds,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Node' Count
Unnecessary Abstraction,Neo4jClient.Test.Domain,Product,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Domain\Product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Weight
Unnecessary Abstraction,Neo4jClient.Test.Domain,StorageLocation,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Domain\StorageLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Neo4jClient.Test.Domain,Part,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Domain\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Neo4jClient.Test.Extensions,MemberInfoExtensionsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\MemberInfoExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Neo4jClient.Test.Extensions,MemberInfoExtensionsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\MemberInfoExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Extensions,Foo,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\MemberInfoExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2' Property3' Bar
Unutilized Abstraction,Neo4jClient.Test.Extensions,GetNameUsingJsonPropertyMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\MemberInfoExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Extensions,ClassWithDateTime,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dt
Unnecessary Abstraction,Neo4jClient.Test.Extensions,ClassWithDateTimeOffset,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dt
Unnecessary Abstraction,Neo4jClient.Test.Extensions,Neo4jDriverExtensionsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Neo4jClient.Test.Extensions,Neo4jDriverExtensionsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Extensions,ToNeo4jDriverParametersMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.Extensions,NeoDateTimeSerializer,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.Extensions.NeoDateTimeSerializer' Neo4jClient.Test.Serialization.NeoDateTimeSerializer
Unnecessary Abstraction,Neo4jClient.Test.Extensions,DateTimeContainer,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dt
Unnecessary Abstraction,Neo4jClient.Test.Extensions,TestNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\BoltGraphClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Neo4jClient.Test.Extensions,Constructor,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\BoltGraphClientTests\BoltGraphClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Extensions,ObjectExtensionTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\ObjectExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Neo4jClient.Test.Extensions,ObjectExtensionTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\ObjectExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Extensions,InMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\ObjectExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Extensions,NotInMethod,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\ObjectExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,ConnectAsyncTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectAsyncTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
