Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Neo4jClient.Serialization,TypeMapping,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\TypeMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShouldTriggerForPropertyType' DetermineTypeToParseJsonIntoBasedOnPropertyType' MutationCallback
Unnecessary Abstraction,Neo4jClient.Transactions,BoltResponse,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\BoltResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatementResult
Unnecessary Abstraction,Neo4jClient.Transactions,IInternalTransactionalGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\IInternalTransactionalGraphClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionManager
Unnecessary Abstraction,Neo4jClient.Transactions,INeo4jTransaction,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\INeo4jTransaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Endpoint
Duplicate Abstraction,Neo4jClient.Transactions,TransactionScopeOption,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionalGraphClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionScopeOption (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionalGraphClient.cs' [62' 101])' TransactionScopeOption (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionalGraphClient.cs' [103' 142])' TransactionScopeOption (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionalGraphClient.cs' [145' 184])
Unutilized Abstraction,Neo4jClient.Transactions,ITransactionResourceManager,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionResourceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Transactions,ITransactionResourceManagerBolt,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionResourceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Neo4jClient.Execution,RestExecutionPolicy,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\RestExecutionPolicy.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NodeReference' RelationshipReference (in method "AddPath" of class "RestExecutionPolicy").
Insufficient Modularization,Neo4jClient,BoltGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\BoltGraphClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Neo4jClient,BoltGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\BoltGraphClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Neo4jClient,IGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Hub-like Modularization,Neo4jClient,IGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Neo4jClient.Execution.BatchExecutionPolicy' Neo4jClient.Execution.CypherTransactionExecutionPolicy' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Execution.GremlinExecutionPolicy' Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.Execution.RelationshipIndexExecutionPolicy' Neo4jClient.Execution.NodeIndexExecutionPolicy' Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.GraphClientExtensions' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.GraphClientFactory' Neo4jClient.Gremlin.GremlinIterator' Neo4jClient.Gremlin.GremlinClient' Neo4jClient.Gremlin.IdentityPipe' Neo4jClient.Gremlin.Statement' Neo4jClient.Gremlin.GremlinNodeEnumerable<TNode>' Neo4jClient.Gremlin.GremlinProjectionEnumerable<TResult>' Neo4jClient.IAttachedReference' Neo4jClient.Gremlin.GremlinRelationshipEnumerable' Neo4jClient.Gremlin.GremlinRelationshipEnumerable<TData>' Neo4jClient.IRawGraphClient' Neo4jClient.IGraphClientFactory' Neo4jClient.NodeReference<TNode>' Neo4jClient.RelationshipReference<TData>' Neo4jClient.Node<TNode>' Neo4jClient.NodeReference' Neo4jClient.RootNode' Neo4jClient.RelationshipReference' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.ApiModels.NodeApiResponse<TNode>' Neo4jClient.Transactions.ITransactionalGraphClient' Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.ApiModels.RelationshipApiResponse<TData>' Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.Gremlin.GremlinQuery' Neo4jClient.Neo4jDriverExtensions' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.StatementResultHelper  Outgoing dependencies: Neo4jClient.Relationship' Neo4jClient.DeleteMode' Neo4jClient.ICypherGraphClient' Neo4jClient.IndexConfiguration' Neo4jClient.IndexEntry' Neo4jClient.IndexFor' Neo4jClient.IndexMetaData' Neo4jClient.IRelationshipAllowingParticipantNode' Neo4jClient.IRelationshipAllowingSourceNode' Neo4jClient.NeoServerConfiguration' Neo4jClient.NodeReference' Neo4jClient.NodeReference<TNode>' Neo4jClient.Node<TNode>' Neo4jClient.RelationshipInstance' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.RelationshipReference' Neo4jClient.RelationshipReference<TData>' Neo4jClient.RootNode' Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.ApiModels.FieldChange' Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Gremlin.IGremlinClient' Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Serialization.ISerializer' Neo4jClient.Relationship' Neo4jClient.DeleteMode' Neo4jClient.ICypherGraphClient' Neo4jClient.IndexConfiguration' Neo4jClient.IndexEntry' Neo4jClient.IndexFor' Neo4jClient.IndexMetaData' Neo4jClient.IRelationshipAllowingParticipantNode' Neo4jClient.IRelationshipAllowingSourceNode' Neo4jClient.NeoServerConfiguration' Neo4jClient.NodeReference' Neo4jClient.NodeReference<TNode>' Neo4jClient.Node<TNode>' Neo4jClient.RelationshipInstance' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.RelationshipReference' Neo4jClient.RelationshipReference<TData>' Neo4jClient.RootNode' Neo4jClient.ApiModels.FieldChange' Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.Gremlin.IGremlinClient' Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Serialization.ISerializer' Neo4jClient.Relationship' Neo4jClient.DeleteMode' Neo4jClient.ICypherGraphClient' Neo4jClient.IndexConfiguration' Neo4jClient.IndexEntry' Neo4jClient.IndexFor' Neo4jClient.IndexMetaData' Neo4jClient.IRelationshipAllowingParticipantNode' Neo4jClient.IRelationshipAllowingSourceNode' Neo4jClient.NeoServerConfiguration' Neo4jClient.NodeReference' Neo4jClient.NodeReference<TNode>' Neo4jClient.Node<TNode>' Neo4jClient.RelationshipInstance' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.RelationshipReference' Neo4jClient.RelationshipReference<TData>' Neo4jClient.RootNode' Neo4jClient.Execution.ExecutionConfiguration' Neo4jClient.ApiModels.FieldChange' Neo4jClient.Cypher.CypherCapabilities' Neo4jClient.Gremlin.IGremlinClient' Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.Serialization.ISerializer
Broken Modularization,Neo4jClient.ApiModels,BatchStep,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Method' MethodAsString' To' Body' Id
Broken Modularization,Neo4jClient.ApiModels,BatchStepResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchStepResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' From' Location' Status' Body
Broken Modularization,Neo4jClient.ApiModels.Cypher,PathsResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\Cypher\PathsResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' Nodes' Length' Relationships' End
Insufficient Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 160 public methods
Insufficient Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 172 methods
Insufficient Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Insufficient Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 161 methods
Insufficient Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,Neo4jClient.Gremlin,BasicSteps,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\BasicSteps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Neo4jClient.Gremlin,BasicSteps,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\BasicSteps.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Neo4jClient.Gremlin,GremlinIterator,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinIterator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Client' QueryText' QueryParameters' QueryDeclarations' queryParameters' queryDeclarations
Broken Modularization,Neo4jClient.Gremlin,IdentityPipe,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IdentityPipe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Client' QueryText' QueryParameters' QueryDeclarations' queryParameters' queryDeclarations
Broken Modularization,Neo4jClient.Gremlin,Statement,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\Statement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Client' QueryText' QueryParameters' QueryDeclarations' queryParameters' queryDeclarations
Broken Modularization,Neo4jClient.Transactions,ITransactionExecutionEnvironmentBolt,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionExecutionEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionId' JsonConverters' Username' Password' ResourceManagerId' DriverTransaction
Broken Modularization,Neo4jClient.Transactions,ITransactionExecutionEnvironment,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionExecutionEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionBaseEndpoint' TransactionId' UseJsonStreaming' UserAgent' JsonConverters' Username' Password' ResourceManagerId
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Cyclically-dependent Modularization,Neo4jClient,IGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IGraphClient' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,NodeReference<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference<TNode>' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,Node<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Node`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Node<TNode>' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference<TData>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference`TData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference<TData>' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,RootNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RootNode' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Execution,IResponseBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\IResponseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.IResponseBuilder' Neo4jClient.Execution.IResponseFailBuilder
Cyclically-dependent Modularization,Neo4jClient.Execution,ResponseBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseBuilder<TParse>
Cyclically-dependent Modularization,Neo4jClient.Execution,ResponseFailBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseFailBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.ResponseBuilder
Cyclically-dependent Modularization,Neo4jClient.Execution,ResponseFailBuilder<TParse>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseFailBuilder`TParse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ResponseFailBuilder<TParse>' Neo4jClient.Execution.ResponseBuilder<TParse>
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQueryAdvanced,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQueryAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery<TResult>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery`TResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Cypher.CypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQueryAdvanced,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQueryAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Cypher.ICypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,IOrderedCypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\IOrderedCypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.IOrderedCypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.IRawGraphClient
Cyclically-dependent Modularization,Neo4jClient,IAttachedReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IAttachedReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IAttachedReference' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,ICypherGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ICypherGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient' Neo4jClient.Cypher.ICypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient,NodeReference<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference<TNode>' Neo4jClient.Node<TNode>' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,NodeReference<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference<TNode>' Neo4jClient.IGraphClient' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,Node<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Node`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Node<TNode>' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance' Neo4jClient.IGraphClient' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance<TData>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance`TData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance<TData>' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference<TData>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference`TData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference<TData>' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference<TData>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference`TData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference<TData>' Neo4jClient.IGraphClient' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RootNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RootNode' Neo4jClient.IGraphClient' Neo4jClient.NodeReference<TNode>
Cyclically-dependent Modularization,Neo4jClient.Execution,ResponseBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseBuilder<TParse>' Neo4jClient.Execution.ResponseFailBuilder<TParse>
Cyclically-dependent Modularization,Neo4jClient.Execution,ResponseBuilder<TParse>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseBuilder`TParse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ResponseBuilder<TParse>' Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery<TResult>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery`TResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherResultItem,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherResultItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherResultItem' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Node<TNode>
Cyclically-dependent Modularization,Neo4jClient.Cypher,StartBitFormatter,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\StartBitFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.StartBitFormatter' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Gremlin,IGremlinQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,BoltGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\BoltGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.BoltGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IBoltGraphClient
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient' Neo4jClient.IRawGraphClient
Cyclically-dependent Modularization,Neo4jClient,IAttachedReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IAttachedReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IAttachedReference' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,IGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IGraphClient' Neo4jClient.IRawGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient
