Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Neo4jClient.Mappers,DateHolder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Mappers\MapperHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTimeOffset
Duplicate Abstraction,Neo4jClient.Serialization,CommonDeserializerMethods,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonDeserializerMethods (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs' [398' 418])' CommonDeserializerMethods (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs' [426' 446])' CommonDeserializerMethods (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CommonDeserializerMethods.cs' [456' 476])
Unutilized Abstraction,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherJsonDeserializer<TResult> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs' [120' 155])' CypherJsonDeserializer<TResult> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CypherJsonDeserializer.cs' [176' 211])
Unnecessary Abstraction,Neo4jClient.Serialization,DeserializationContext,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\DeserializationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Culture' JsonConverters' JsonContractResolver
Unutilized Abstraction,Neo4jClient.Serialization,EnumValueConverter,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\EnumValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Serialization,NullableEnumValueConverter,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\NullableEnumValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Serialization,PartialDeserializationContext,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\PartialDeserializationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootResult' DeserializationContext
Unutilized Abstraction,Neo4jClient.Serialization,TimeZoneInfoConverter,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\TimeZoneInfoConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Serialization,TypeMapping,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\TypeMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShouldTriggerForPropertyType' DetermineTypeToParseJsonIntoBasedOnPropertyType' MutationCallback
Unexploited Encapsulation,Neo4jClient.Execution,RestExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\RestExecutionPolicy.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NodeReference' RelationshipReference (in method "AddPath" of class "RestExecutionPolicy").
Cyclically-dependent Modularization,Neo4jClient.Execution,ResponseBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ResponseBuilder' Neo4jClient.Execution.ResponseFailBuilder
Cyclically-dependent Modularization,Neo4jClient.Execution,ResponseFailBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseFailBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ResponseFailBuilder' Neo4jClient.Execution.ResponseBuilder
Insufficient Modularization,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient' Neo4jClient.Transactions.ITransactionManager
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.IRawGraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,Relationship,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\Relationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Relationship' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,Relationship,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\Relationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Relationship' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,Relationship,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\Relationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Relationship' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,ExecutionContext,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.ExecutionContext' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient,ExecutionContext,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.ExecutionContext' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery
Cyclically-dependent Modularization,Neo4jClient,ExecutionContext,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.ExecutionContext' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Cyclically-dependent Modularization,Neo4jClient,ExecutionContext,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.ExecutionContext' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager
Insufficient Modularization,Neo4jClient,IGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Neo4jClient,IGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IGraphClient' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,IGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IGraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,IGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IGraphClient' Neo4jClient.NodeReference' Neo4jClient.Cypher.ICypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient,IGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IGraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.Cypher.ICypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient,IRawGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IRawGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IRawGraphClient' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery
Cyclically-dependent Modularization,Neo4jClient,IRawGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IRawGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IRawGraphClient' Neo4jClient.GraphClient' Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.Cypher.CypherQuery
Cyclically-dependent Modularization,Neo4jClient,IRawGraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\IRawGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IRawGraphClient' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.Cypher.CypherQuery
Cyclically-dependent Modularization,Neo4jClient,NeoServerConfiguration,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NeoServerConfiguration' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient,NeoServerConfiguration,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient,NeoServerConfiguration,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NeoServerConfiguration' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager
Cyclically-dependent Modularization,Neo4jClient,NodeReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,NodeReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference' Neo4jClient.IGraphClient' Neo4jClient.Cypher.CypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient,NodeReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference' Neo4jClient.IGraphClient' Neo4jClient.RelationshipReference
Cyclically-dependent Modularization,Neo4jClient,NodeReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference' Neo4jClient.Relationship' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient' Neo4jClient.RelationshipReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference' Neo4jClient.IGraphClient' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference' Neo4jClient.IGraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RootNode,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RootNode' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient
Broken Modularization,Neo4jClient.Transactions,ITransactionExecutionEnvironment,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionExecutionEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionBaseEndpoint' TransactionId' UseJsonStreaming' UserAgent' JsonConverters' Username' Password' ResourceManagerId
Cyclically-dependent Modularization,Neo4jClient.Transactions,ITransactionManager,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Transactions.ITransactionManager' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery
Cyclically-dependent Modularization,Neo4jClient.Transactions,ITransactionManager,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Transactions.ITransactionManager' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Transactions,ITransactionManager,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Transactions.ITransactionManager' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.Cypher.CypherQuery
Broken Modularization,Neo4jClient.ApiModels,BatchStep,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Method' MethodAsString' To' Body' Id
Broken Modularization,Neo4jClient.ApiModels,BatchStepResult,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\BatchStepResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' From' Location' Status' Body
Broken Modularization,Neo4jClient.ApiModels,RootApiResponse,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\RootApiResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transaction' Cypher' Batch' Node' Relationship' NodeIndex' RelationshipIndex' ReferenceNode' ExtensionsInfo' Extensions' neo4j_version' Version
Broken Modularization,Neo4jClient.ApiModels.Cypher,PathsResult,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\ApiModels\Cypher\PathsResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' Nodes' Length' Relationships' End
Insufficient Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 157 public methods
Insufficient Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 169 methods
Insufficient Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.IRawGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherQuery' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherQuery' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherReturnExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherReturnExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherWhereExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherWhereExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherWhereExpressionVisitor
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherWhereExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherWhereExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.Cypher.CypherWhereExpressionVisitor
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherWhereExpressionVisitor' Neo4jClient.Cypher.CypherWhereExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherWhereExpressionVisitor,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWhereExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherWhereExpressionVisitor' Neo4jClient.Cypher.CypherWhereExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherWithExpressionBuilder,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherWithExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Insufficient Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 158 methods
Insufficient Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
