Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Transactions,IScopedTransactions,0,5,2,0,0,10,5,1,0,-1,0,4,,Neo4jClient.Transactions.TransactionManager' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.Transactions.ThreadContextHelper' Neo4jClient.Transactions.ThreadContextWrapper<T>
Neo4jClient.Transactions,ThreadContextWrapper<T>,1,6,2,0,6,40,6,0,1,0,0,1,,Neo4jClient.Transactions.ThreadContextHelper
Neo4jClient.Transactions,TransactionConnectionContext,0,0,1,0,0,5,0,0,0,-1,0,0,,
Neo4jClient.Transactions,TransactionContext,3,6,4,0,6,135,9,0,1,0.5,0,3,,Neo4jClient.Transactions.Neo4jTransactionProxy' Neo4jClient.Transactions.TransactionScopeProxy' Neo4jClient.Transactions.TransactionManager
Neo4jClient.Transactions,BoltTransactionExecutionEnvironment,0,1,8,0,1,19,1,0,1,-1,0,1,,Neo4jClient.Transactions.BoltTransactionPromotableSinglePhasesNotification
Neo4jClient.Transactions,TransactionExecutionEnvironment,0,1,8,0,1,22,1,0,1,-1,0,1,,Neo4jClient.Transactions.TransactionPromotableSinglePhaseNotification
Neo4jClient.Transactions,TransactionManager,4,15,5,0,7,230,24,0,1,0.27,0,1,,Neo4jClient.GraphClient
Neo4jClient.Transactions,TransactionScopeProxy,4,7,5,0,4,63,11,2,1,0.29,0,5,,Neo4jClient.Transactions.SuppressTransactionProxy' Neo4jClient.Transactions.ThreadContextHelper' Neo4jClient.Transactions.Neo4jTransactionProxy' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Transactions.TransactionManager
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,6,8,1,0,6,170,19,0,0,0.25,0,1,,Neo4jClient.Transactions.TransactionManager
Neo4jClient.Transactions,BoltResponse,0,0,1,0,0,4,0,0,0,-1,0,3,,Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.BoltGraphClient' Neo4jClient.Transactions.BoltTransactionContext
Neo4jClient.Transactions,IInternalTransactionalGraphClient,0,0,1,0,0,4,0,1,1,-1,0,3,,Neo4jClient.GraphClient' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.GraphClient
Neo4jClient.Transactions,INeo4jTransaction,0,0,1,0,0,7,0,3,1,-1,0,5,,Neo4jClient.Transactions.TransactionScopeProxy' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.Transactions.TransactionContext' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Execution.CypherExecutionPolicy
Neo4jClient.Transactions,ITransaction,0,3,2,0,0,29,3,4,0,-1,0,10,,Neo4jClient.Transactions.BoltTransactionScopeProxy' Neo4jClient.Transactions.BoltTransactionContext' Neo4jClient.Transactions.BoltNeo4jTransaction' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Transactions.INeo4jTransaction' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.Transactions.TransactionManager' Neo4jClient.Transactions.ITransactionalGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Transactions,TransactionScopeOption,0,0,0,0,0,6,0,0,0,-1,0,6,,Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Transactions.ITransactionalGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.Transactions.TransactionManager' Neo4jClient.GraphClient
Neo4jClient.Transactions,ITransactionalGraphClient,0,7,3,0,0,192,7,2,2,-1,0,17,,Neo4jClient.Transactions.BoltNeo4jTransactionProxy' Neo4jClient.Transactions.BoltTransactionPromotableSinglePhasesNotification' Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.Execution.GraphClientBasedExecutionPolicy' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.BoltGraphClient' Neo4jClient.Transactions.BoltTransactionScopeProxy' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Transactions.Neo4jTransactionProxy' Neo4jClient.Transactions.SuppressTransactionProxy' Neo4jClient.Transactions.TransactionConnectionContext' Neo4jClient.BoltGraphClient' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.Transactions.TransactionScopeProxy' Neo4jClient.Transactions.TransactionPromotableSinglePhaseNotification' Neo4jClient.Transactions.BoltSuppressTransactionProxy' Neo4jClient.Transactions.TransactionManager
Neo4jClient.Transactions,ITransactionExecutionEnvironmentBolt,0,0,6,0,0,9,0,1,0,-1,0,5,,Neo4jClient.Transactions.BoltTransactionExecutionEnvironment' Neo4jClient.Transactions.ITransactionResourceManagerBolt' Neo4jClient.Transactions.BoltNeo4jTransaction' Neo4jClient.Transactions.BoltTransactionSinglePhaseNotification' Neo4jClient.Transactions.BoltTransactionResourceManager
Neo4jClient.Transactions,ITransactionExecutionEnvironment,0,0,8,0,0,11,0,1,0,-1,0,5,,Neo4jClient.Transactions.TransactionExecutionEnvironment' Neo4jClient.Transactions.ITransactionResourceManager' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.Transactions.Neo4jTransationSinglePhaseNotification' Neo4jClient.Transactions.Neo4jTransactionResourceManager
Neo4jClient.Transactions,ITransactionManager,0,4,3,0,0,10,4,2,0,-1,0,5,,Neo4jClient.Transactions.TransactionManager' Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Transactions,ITransactionResourceManager,0,4,0,0,0,8,4,1,0,-1,0,2,,Neo4jClient.Transactions.Neo4jTransactionResourceManager' Neo4jClient.Transactions.TransactionPromotableSinglePhaseNotification
Neo4jClient.Transactions,ITransactionResourceManagerBolt,0,4,0,0,0,7,4,1,0,-1,0,2,,Neo4jClient.Transactions.BoltTransactionResourceManager' Neo4jClient.Transactions.BoltTransactionPromotableSinglePhasesNotification
Neo4jClient.Transactions,TransactionHttpUtils,0,1,0,0,1,9,1,0,0,-1,0,2,,Neo4jClient.Transactions.TransactionContext' Neo4jClient.GraphClient
Neo4jClient.ApiModels,BatchResponse,0,0,0,0,0,7,0,0,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.ApiModels,BatchStep,0,0,5,0,0,21,0,0,0,-1,0,3,,Neo4jClient.ApiModels.BatchResponse' Neo4jClient.ApiModels.BatchStepExtensions' Neo4jClient.GraphClient
Neo4jClient.ApiModels,BatchStepExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Neo4jClient.ApiModels,BatchStepResult,0,0,5,0,0,17,0,0,0,-1,0,2,,Neo4jClient.ApiModels.BatchResponse' Neo4jClient.GraphClient
Neo4jClient.ApiModels,ExceptionResponse,0,0,4,0,0,14,0,0,0,-1,0,4,,Neo4jClient.NeoException' Neo4jClient.Execution.HttpResponseMessageExtensions' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.GraphClient
Neo4jClient.ApiModels,ExtensionsApiResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.ApiModels.RootApiResponse
Neo4jClient.ApiModels,FieldChange,0,0,3,0,0,6,0,0,0,-1,0,4,,Neo4jClient.IGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient' Neo4jClient.Utilities
Neo4jClient.ApiModels,NodeApiResponse<TNode>,0,2,2,0,1,22,2,0,0,-1,0,2,,Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.GraphClient
Neo4jClient.ApiModels,NodeOrRelationshipApiResponse<TNode>,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient.ApiModels,RelationshipApiResponse<TData>,0,3,5,0,2,46,3,0,0,-1,0,2,,Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.GraphClient
Neo4jClient.ApiModels,RelationshipTemplate,0,0,3,0,0,11,0,0,0,-1,0,1,,Neo4jClient.GraphClient
Neo4jClient.ApiModels,RootApiResponse,0,1,12,0,0,64,2,0,0,-1,0,3,,Neo4jClient.BoltGraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.GraphClient
Neo4jClient.ApiModels.Cypher,CypherApiQuery,0,1,2,0,1,14,1,0,0,-1,0,1,,Neo4jClient.Execution.CypherExecutionPolicy
Neo4jClient.ApiModels.Cypher,CypherStatementList,1,12,3,0,11,92,12,0,0,0,0,3,,Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.GraphClient
Neo4jClient.ApiModels.Cypher,CypherTransactionStatement,3,1,3,0,1,31,1,0,0,0,0,2,,Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.ApiModels.Cypher.CypherStatementList
Neo4jClient.ApiModels.Cypher,PathsResult,0,0,5,0,0,17,0,0,0,-1,0,0,,
Neo4jClient.ApiModels.Cypher,PathsResultBolt,0,2,5,0,1,123,2,0,0,-1,0,1,,Neo4jClient.StatementResultHelper
Neo4jClient.ApiModels.Cypher,PathsResultBoltRelationship,0,5,5,0,5,50,6,0,0,-1,0,1,,Neo4jClient.ApiModels.Cypher.PathsResultBolt
Neo4jClient.ApiModels.Cypher,PathsResultBoltNode,0,5,3,0,4,40,6,0,0,-1,0,1,,Neo4jClient.ApiModels.Cypher.PathsResultBolt
Neo4jClient.ApiModels.Gremlin,GremlinApiQuery,2,1,2,0,1,23,1,0,0,0,0,1,,Neo4jClient.GraphClient
Neo4jClient.ApiModels.Gremlin,GremlinPluginApiResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.ApiModels.ExtensionsApiResponse
Neo4jClient.ApiModels.Gremlin,GremlinTableCapResponse,0,1,2,0,1,42,6,0,0,-1,0,2,,Neo4jClient.ApiModels.Gremlin.GremlinTableCapResponse' Neo4jClient.GraphClient
Neo4jClient.Cypher,All,1,1,0,1,1,17,1,0,0,0,0,2,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder
Neo4jClient.Cypher,CypherCapabilities,7,2,7,7,2,45,2,0,0,1,0,10,,Neo4jClient.IGraphClient' Neo4jClient.IBoltGraphClient' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherWhereExpressionVisitor' Neo4jClient.Cypher.CypherWhereExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherCapabilities
Neo4jClient.Cypher,CypherFluentQuery,6,172,6,0,160,1009,198,1,1,0.02,0,10,,Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.BoltGraphClient' Neo4jClient.Cypher.CypherWhereExpressionVisitor' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Node<TNode>' Neo4jClient.GraphClient' Neo4jClient.NodeReference
Neo4jClient.Cypher,CypherFluentQueryAdvanced,3,6,0,0,5,49,8,0,1,0.33,0,1,,Neo4jClient.Cypher.CypherFluentQuery
Neo4jClient.Cypher,CypherFluentQuery<TResult>,0,8,2,0,8,56,8,0,2,-1,0,2,,Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQueryAdvanced
Neo4jClient.Cypher,CypherPlanner,0,0,0,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery
Neo4jClient.Cypher,CypherResultFormat,0,0,0,0,0,6,0,0,0,-1,0,7,,Neo4jClient.Cypher.ReturnExpression' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Cypher.CypherQuery' Neo4jClient.ApiModels.Cypher.CypherStatementList' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.Cypher.CypherReturnExpressionBuilder
Neo4jClient.Cypher,CypherQuery,7,3,11,0,2,100,3,0,0,0.67,0,17,,Neo4jClient.ApiModels.Cypher.CypherStatementList' Neo4jClient.ApiModels.Cypher.CypherTransactionStatement' Neo4jClient.Transactions.BoltTransactionManager' Neo4jClient.Transactions.TransactionContext' Neo4jClient.Transactions.TransactionManager' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ApiModels.Cypher.CypherApiQuery' Neo4jClient.Execution.CypherExecutionPolicy' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.IRawGraphClient' Neo4jClient.Neo4jDriverExtensions' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Transactions.BoltTransactionContext' Neo4jClient.ExecutionContext' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Cypher,CypherResultMode,0,0,0,0,0,15,0,0,0,-1,0,8,,Neo4jClient.Cypher.ReturnExpression' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.StatementResultHelper' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient.Cypher,CypherReturnExpressionBuilder,8,21,0,0,1,624,89,0,0,0.1,0,0,,
Neo4jClient.Cypher,ExpressionBuild,0,2,2,0,2,16,2,0,0,-1,0,1,,Neo4jClient.Cypher.CypherReturnExpressionBuilder
Neo4jClient.Cypher,WrappedFunctionCall,0,0,4,0,0,9,0,0,0,-1,0,2,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder
Neo4jClient.Cypher,CypherStartBit,3,6,0,0,6,51,6,0,1,0.67,0,0,,
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookup,4,2,0,0,2,26,2,0,1,1,0,0,,
Neo4jClient.Cypher,CypherStartBitWithNodeIndexLookupWithSingleParameter,3,2,0,0,2,23,2,0,1,1,0,0,,
Neo4jClient.Cypher,CypherWhereExpressionBuilder,0,1,0,0,1,19,2,0,0,-1,0,0,,
Neo4jClient.Cypher,CypherWhereExpressionVisitor,11,18,1,0,1,440,62,0,0,0.28,0,1,,Neo4jClient.Cypher.CypherWhereExpressionBuilder
Neo4jClient.Cypher,CypherWithExpressionBuilder,6,21,0,0,2,422,68,0,0,0.1,0,0,,
Neo4jClient.Cypher,ICypherFluentQuery,0,161,6,0,0,245,161,1,0,-1,0,11,,Neo4jClient.Node<TNode>' Neo4jClient.BoltGraphClient' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.NodeReference' Neo4jClient.ICypherGraphClient' Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Cypher.IOrderedCypherFluentQuery' Neo4jClient.GraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery<TResult>
Neo4jClient.Cypher,ICypherFluentQueryAdvanced,0,4,0,0,0,7,4,1,0,-1,0,3,,Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery
Neo4jClient.Cypher,ICypherResultItem,0,12,0,0,0,75,12,0,0,-1,0,3,,Neo4jClient.Cypher.CypherWithExpressionBuilder' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.ICypherFluentQuery
Neo4jClient.Cypher,ICypherStartBit,0,1,0,0,0,5,1,4,0,-1,0,6,,Neo4jClient.Cypher.CypherStartBit' Neo4jClient.Cypher.CypherStartBitWithNodeIndexLookup' Neo4jClient.Cypher.CypherStartBitWithNodeIndexLookupWithSingleParameter' Neo4jClient.Cypher.RawCypherStartBit' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery
Neo4jClient.Cypher,IFluentCypherResultItem,0,1,0,0,0,4,1,0,0,-1,0,3,,Neo4jClient.Cypher.ICypherResultItem' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder
Neo4jClient.Cypher,IOrderedCypherFluentQuery,0,4,0,0,0,9,4,2,1,-1,0,4,,Neo4jClient.Cypher.IOrderedCypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery<TResult>
Neo4jClient.Cypher,Node,0,2,0,0,2,27,2,0,0,-1,0,1,,Neo4jClient.Cypher.CypherFluentQuery
Neo4jClient.Cypher,OrderByType,0,0,0,0,0,1,0,0,0,-1,0,0,,
Neo4jClient.Cypher,QueryWriter,5,11,6,0,9,158,16,0,0,0.18,0,4,,Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.QueryWriter' Neo4jClient.Cypher.CypherFluentQuery
Neo4jClient.Cypher,RawCypherStartBit,2,2,2,0,2,27,2,0,1,1,0,0,,
Neo4jClient.Cypher,Return,0,1,0,0,1,10,1,0,0,-1,0,2,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder
Neo4jClient.Cypher,ReturnExpression,0,0,3,0,0,6,0,0,0,-1,0,4,,Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.Cypher.CypherWithExpressionBuilder
Neo4jClient.Cypher,StartBit,1,2,0,0,2,14,2,0,0,1,0,3,,Neo4jClient.Cypher.Node' Neo4jClient.Relationship' Neo4jClient.Cypher.StartBitFormatter
Neo4jClient.Cypher,StartBitFormatter,1,9,0,0,0,142,11,0,0,0.56,0,1,,Neo4jClient.Cypher.CypherFluentQuery
Neo4jClient.Cypher,VbCompareReplacer,0,1,0,0,1,29,4,0,0,-1,0,1,,Neo4jClient.Cypher.CypherWhereExpressionBuilder
Neo4jClient.Extensions,EnumerableExtensions,0,1,0,0,1,13,3,0,0,-1,0,0,,
Neo4jClient.Extensions,MemberInfoExtensions,0,1,0,0,0,25,3,0,0,-1,0,0,,
Neo4jClient.Extensions,ObjectExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Neo4jClient.Gremlin,AggregateStep,0,3,0,0,3,27,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,AsStep,0,4,0,0,4,27,4,0,0,-1,0,0,,
Neo4jClient.Gremlin,Back,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,BasicSteps,9,40,0,0,39,345,42,0,0,0.28,0,0,,
Neo4jClient.Gremlin,CopySplitStep,0,2,0,0,2,24,4,0,0,-1,0,0,,
Neo4jClient.Gremlin,EmitPropertyStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,ExceptStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,ExhaustMergeStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,FairMergeStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,Filter,0,0,3,0,0,6,0,0,0,-1,0,3,,Neo4jClient.Gremlin.GremlinQueryExtensions' Neo4jClient.Gremlin.FilterFormatters' Neo4jClient.Gremlin.BasicSteps
Neo4jClient.Gremlin,FilterFormatters,0,5,0,0,0,244,22,0,0,-1,0,3,,Neo4jClient.Gremlin.TableStep' Neo4jClient.Gremlin.GremlinQueryExtensions' Neo4jClient.Gremlin.BasicSteps
Neo4jClient.Gremlin,ExpressionKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Gremlin.FilterFormatters
Neo4jClient.Gremlin,FormattedFilter,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Gremlin.FilterFormatters
Neo4jClient.Gremlin,GremlinClient,1,1,2,0,0,24,1,0,1,0,0,1,,Neo4jClient.GraphClient
Neo4jClient.Gremlin,GremlinDistinctStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,GremlinIterator,2,0,4,0,0,22,0,0,1,-1,0,1,,Neo4jClient.Gremlin.IfThenElseStep
Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,4,3,5,0,1,54,4,0,1,0.67,0,15,,Neo4jClient.Gremlin.Back' Neo4jClient.Gremlin.CopySplitStep' Neo4jClient.Gremlin.ExhaustMergeStep' Neo4jClient.Gremlin.AggregateStep' Neo4jClient.Gremlin.ExceptStep' Neo4jClient.Gremlin.AsStep' Neo4jClient.Gremlin.FairMergeStep' Neo4jClient.Gremlin.GremlinDistinctStep' Neo4jClient.Gremlin.HasNextStep' Neo4jClient.Gremlin.LoopStep' Neo4jClient.Gremlin.Iterator' Neo4jClient.Gremlin.RetainStep' Neo4jClient.Gremlin.StoreStep' Neo4jClient.Gremlin.EmitPropertyStep' Neo4jClient.Gremlin.BasicSteps
Neo4jClient.Gremlin,GremlinPagedEnumerator<TResult>,6,5,2,0,4,69,8,0,0,0.8,0,1,,Neo4jClient.Gremlin.GremlinNodeEnumerable<TNode>
Neo4jClient.Gremlin,GremlinProjectionEnumerable<TResult>,4,3,5,0,1,53,4,0,1,0.67,0,1,,Neo4jClient.Gremlin.TableStep
Neo4jClient.Gremlin,GremlinQuery,4,1,4,0,1,35,1,0,1,0,0,6,,Neo4jClient.Gremlin.GremlinNodeEnumerable<TNode>' Neo4jClient.Gremlin.GremlinProjectionEnumerable<TResult>' Neo4jClient.Gremlin.IfThenElseStep' Neo4jClient.Gremlin.GremlinClient' Neo4jClient.GraphClient' Neo4jClient.Gremlin.GremlinQueryExtensions
Neo4jClient.Gremlin,GremlinQueryExtensions,1,7,0,0,6,125,13,0,0,0.71,0,0,,
Neo4jClient.Gremlin,GremlinRelationshipEnumerable,4,3,5,0,1,53,4,0,1,0.67,0,16,,Neo4jClient.Gremlin.IfThenElseStep' Neo4jClient.Gremlin.Back' Neo4jClient.Gremlin.EmitPropertyStep' Neo4jClient.Gremlin.LoopStep' Neo4jClient.Gremlin.CopySplitStep' Neo4jClient.Gremlin.RetainStep' Neo4jClient.Gremlin.StoreStep' Neo4jClient.Gremlin.AsStep' Neo4jClient.Gremlin.ExhaustMergeStep' Neo4jClient.Gremlin.FairMergeStep' Neo4jClient.Gremlin.AggregateStep' Neo4jClient.Gremlin.HasNextStep' Neo4jClient.Gremlin.GremlinDistinctStep' Neo4jClient.Gremlin.ExceptStep' Neo4jClient.Gremlin.Iterator' Neo4jClient.Gremlin.BasicSteps
Neo4jClient.Gremlin,GremlinRelationshipEnumerable<TData>,4,4,5,0,1,68,5,0,1,0.75,0,14,,Neo4jClient.Gremlin.AggregateStep' Neo4jClient.Gremlin.ExceptStep' Neo4jClient.Gremlin.ExhaustMergeStep' Neo4jClient.Gremlin.Back' Neo4jClient.Gremlin.AsStep' Neo4jClient.Gremlin.GremlinDistinctStep' Neo4jClient.Gremlin.HasNextStep' Neo4jClient.Gremlin.Iterator' Neo4jClient.Gremlin.EmitPropertyStep' Neo4jClient.Gremlin.RetainStep' Neo4jClient.Gremlin.StoreStep' Neo4jClient.Gremlin.FairMergeStep' Neo4jClient.Gremlin.LoopStep' Neo4jClient.Gremlin.BasicSteps
Neo4jClient.Gremlin,HasNextStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,IdentityPipe,2,0,4,0,0,22,0,0,1,-1,0,2,,Neo4jClient.Gremlin.IfThenElseStep' Neo4jClient.Gremlin.CopySplitStep
Neo4jClient.Gremlin,IfThenElseStep,0,1,0,0,1,29,7,0,0,-1,0,0,,
Neo4jClient.Gremlin,IGremlinClient,0,0,2,0,0,6,0,1,0,-1,0,4,,Neo4jClient.Gremlin.GremlinClient' Neo4jClient.IGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Gremlin,IGremlinNodeQuery,0,0,0,0,0,3,0,1,1,-1,0,16,,Neo4jClient.Gremlin.CopySplitStep' Neo4jClient.Gremlin.Back' Neo4jClient.Gremlin.HasNextStep' Neo4jClient.Gremlin.ExhaustMergeStep' Neo4jClient.Gremlin.GremlinDistinctStep' Neo4jClient.Gremlin.RetainStep' Neo4jClient.Gremlin.StoreStep' Neo4jClient.Gremlin.AggregateStep' Neo4jClient.Gremlin.ExceptStep' Neo4jClient.Gremlin.Iterator' Neo4jClient.Gremlin.EmitPropertyStep' Neo4jClient.Gremlin.FairMergeStep' Neo4jClient.Gremlin.LoopStep' Neo4jClient.Gremlin.AsStep' Neo4jClient.Gremlin.GremlinNodeEnumerable<TNode>' Neo4jClient.Gremlin.BasicSteps
Neo4jClient.Gremlin,IGremlinQuery,0,0,3,0,0,6,0,10,1,-1,0,33,,Neo4jClient.Gremlin.FilterFormatters' Neo4jClient.Gremlin.ExceptStep' Neo4jClient.RelationshipReference' Neo4jClient.Gremlin.GremlinIterator' Neo4jClient.Gremlin.CopySplitStep' Neo4jClient.Gremlin.GremlinClient' Neo4jClient.Gremlin.AsStep' Neo4jClient.Gremlin.GremlinNodeEnumerable<TNode>' Neo4jClient.Gremlin.GremlinQuery' Neo4jClient.Gremlin.AggregateStep' Neo4jClient.Gremlin.IdentityPipe' Neo4jClient.Gremlin.GremlinPagedEnumerator<TResult>' Neo4jClient.Gremlin.GremlinProjectionEnumerable<TResult>' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.IGremlinClient' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.Gremlin.GremlinRelationshipEnumerable<TData>' Neo4jClient.Gremlin.IfThenElseStep' Neo4jClient.Gremlin.Statement' Neo4jClient.Gremlin.PrintLineStatement' Neo4jClient.Gremlin.LoopStep' Neo4jClient.Gremlin.RetainStep' Neo4jClient.Node<TNode>' Neo4jClient.GraphClient' Neo4jClient.Gremlin.StoreStep' Neo4jClient.Gremlin.Back' Neo4jClient.NodeReference' Neo4jClient.IGraphClient' Neo4jClient.Gremlin.GremlinQueryExtensions' Neo4jClient.BoltGraphClient' Neo4jClient.Gremlin.GremlinRelationshipEnumerable' Neo4jClient.Gremlin.TableStep' Neo4jClient.Gremlin.BasicSteps
Neo4jClient.Gremlin,IGremlinRelationshipQuery,0,0,0,0,0,7,0,2,2,-1,0,18,,Neo4jClient.Gremlin.CopySplitStep' Neo4jClient.Gremlin.ExceptStep' Neo4jClient.Gremlin.StoreStep' Neo4jClient.Gremlin.AggregateStep' Neo4jClient.Gremlin.Back' Neo4jClient.Gremlin.EmitPropertyStep' Neo4jClient.Gremlin.AsStep' Neo4jClient.Gremlin.GremlinRelationshipEnumerable' Neo4jClient.Gremlin.RetainStep' Neo4jClient.Gremlin.ExhaustMergeStep' Neo4jClient.Gremlin.GremlinDistinctStep' Neo4jClient.Gremlin.IfThenElseStep' Neo4jClient.Gremlin.FairMergeStep' Neo4jClient.Gremlin.HasNextStep' Neo4jClient.Gremlin.LoopStep' Neo4jClient.Gremlin.Iterator' Neo4jClient.Gremlin.BasicSteps' Neo4jClient.Gremlin.GremlinRelationshipEnumerable<TData>
Neo4jClient.Gremlin,Iterator,0,6,0,0,6,40,6,0,0,-1,0,0,,
Neo4jClient.Gremlin,LoopStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,PrintLineStatement,0,1,0,0,1,8,1,0,0,-1,0,0,,
