Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,TestIntersection,The following statement contains a magic number: foreach(Face face in faces)  			{  				//	Assert that it's a triangle.  				if(face.Count != 3)  					continue;  			  				//	Find the point of intersection upon the plane' as a point 't' along  				//	the ray.  				Vertex point1OnPlane = vertices[face.Indices[0].Vertex];  				Vertex point2OnPlane = vertices[face.Indices[1].Vertex];  				Vertex point3OnPlane = vertices[face.Indices[2].Vertex];  				Vertex midpointOpp1 = (point2OnPlane + point3OnPlane) / 2;  				Vertex midpointOpp2 = (point1OnPlane + point3OnPlane) / 2;  				Vertex midpointOpp3 = (point1OnPlane + point2OnPlane) / 2;  				  				Vertex planeNormal = face.GetSurfaceNormal(this);      				Vertex diff = point1OnPlane - ray.origin;  				float s1 = diff.ScalarProduct(planeNormal);  				float s2 =  ray.direction.ScalarProduct(planeNormal);    				if(s2 == 0)  					continue;  				float t = s1 / s2;  				if(t < 0)  					continue;  	  				float denomintor = planeNormal.ScalarProduct(ray.direction);  				if(denomintor < 0.00001f && denomintor > -0.00001f)  					continue;	//	doesn't intersect the plane.    			//	Vertex v = point1OnPlane - ray.origin;  			//	float t = (v.ScalarProduct(planeNormal)) / denomintor;    				//	Now we can get the point of intersection.  				Vertex vIntersect = ray.origin + (ray.direction * t);    				//	Do my cool test.  				Vertex vectorTo1 = vIntersect - point1OnPlane;  				Vertex vectorTo2 = vIntersect - point2OnPlane;  				Vertex vectorTo3 = vIntersect - point3OnPlane;  				Vertex vectorMidTo1 = midpointOpp1 - point1OnPlane;  				Vertex vectorMidTo2 = midpointOpp2 - point2OnPlane;  				Vertex vectorMidTo3 = midpointOpp3 - point3OnPlane;  				  				if(vectorTo1.Magnitude() > vectorMidTo1.Magnitude())  					continue;  				if(vectorTo2.Magnitude() > vectorMidTo2.Magnitude())  					continue;  				if(vectorTo3.Magnitude() > vectorMidTo3.Magnitude())  					continue;    				if(intersect.closeness == -1 || t < intersect.closeness)   				{  					//	It's fucking intersection city man  					intersect.point = vIntersect;  					intersect.intersected = true;  					intersect.normal = planeNormal;  					intersect.closeness = t;  				}  			}
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,TestIntersection,The following statement contains a magic number: foreach(Face face in faces)  			{  				//	Assert that it's a triangle.  				if(face.Count != 3)  					continue;  			  				//	Find the point of intersection upon the plane' as a point 't' along  				//	the ray.  				Vertex point1OnPlane = vertices[face.Indices[0].Vertex];  				Vertex point2OnPlane = vertices[face.Indices[1].Vertex];  				Vertex point3OnPlane = vertices[face.Indices[2].Vertex];  				Vertex midpointOpp1 = (point2OnPlane + point3OnPlane) / 2;  				Vertex midpointOpp2 = (point1OnPlane + point3OnPlane) / 2;  				Vertex midpointOpp3 = (point1OnPlane + point2OnPlane) / 2;  				  				Vertex planeNormal = face.GetSurfaceNormal(this);      				Vertex diff = point1OnPlane - ray.origin;  				float s1 = diff.ScalarProduct(planeNormal);  				float s2 =  ray.direction.ScalarProduct(planeNormal);    				if(s2 == 0)  					continue;  				float t = s1 / s2;  				if(t < 0)  					continue;  	  				float denomintor = planeNormal.ScalarProduct(ray.direction);  				if(denomintor < 0.00001f && denomintor > -0.00001f)  					continue;	//	doesn't intersect the plane.    			//	Vertex v = point1OnPlane - ray.origin;  			//	float t = (v.ScalarProduct(planeNormal)) / denomintor;    				//	Now we can get the point of intersection.  				Vertex vIntersect = ray.origin + (ray.direction * t);    				//	Do my cool test.  				Vertex vectorTo1 = vIntersect - point1OnPlane;  				Vertex vectorTo2 = vIntersect - point2OnPlane;  				Vertex vectorTo3 = vIntersect - point3OnPlane;  				Vertex vectorMidTo1 = midpointOpp1 - point1OnPlane;  				Vertex vectorMidTo2 = midpointOpp2 - point2OnPlane;  				Vertex vectorMidTo3 = midpointOpp3 - point3OnPlane;  				  				if(vectorTo1.Magnitude() > vectorMidTo1.Magnitude())  					continue;  				if(vectorTo2.Magnitude() > vectorMidTo2.Magnitude())  					continue;  				if(vectorTo3.Magnitude() > vectorMidTo3.Magnitude())  					continue;    				if(intersect.closeness == -1 || t < intersect.closeness)   				{  					//	It's fucking intersection city man  					intersect.point = vIntersect;  					intersect.intersected = true;  					intersect.normal = planeNormal;  					intersect.closeness = t;  				}  			}
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,TestIntersection,The following statement contains a magic number: foreach(Face face in faces)  			{  				//	Assert that it's a triangle.  				if(face.Count != 3)  					continue;  			  				//	Find the point of intersection upon the plane' as a point 't' along  				//	the ray.  				Vertex point1OnPlane = vertices[face.Indices[0].Vertex];  				Vertex point2OnPlane = vertices[face.Indices[1].Vertex];  				Vertex point3OnPlane = vertices[face.Indices[2].Vertex];  				Vertex midpointOpp1 = (point2OnPlane + point3OnPlane) / 2;  				Vertex midpointOpp2 = (point1OnPlane + point3OnPlane) / 2;  				Vertex midpointOpp3 = (point1OnPlane + point2OnPlane) / 2;  				  				Vertex planeNormal = face.GetSurfaceNormal(this);      				Vertex diff = point1OnPlane - ray.origin;  				float s1 = diff.ScalarProduct(planeNormal);  				float s2 =  ray.direction.ScalarProduct(planeNormal);    				if(s2 == 0)  					continue;  				float t = s1 / s2;  				if(t < 0)  					continue;  	  				float denomintor = planeNormal.ScalarProduct(ray.direction);  				if(denomintor < 0.00001f && denomintor > -0.00001f)  					continue;	//	doesn't intersect the plane.    			//	Vertex v = point1OnPlane - ray.origin;  			//	float t = (v.ScalarProduct(planeNormal)) / denomintor;    				//	Now we can get the point of intersection.  				Vertex vIntersect = ray.origin + (ray.direction * t);    				//	Do my cool test.  				Vertex vectorTo1 = vIntersect - point1OnPlane;  				Vertex vectorTo2 = vIntersect - point2OnPlane;  				Vertex vectorTo3 = vIntersect - point3OnPlane;  				Vertex vectorMidTo1 = midpointOpp1 - point1OnPlane;  				Vertex vectorMidTo2 = midpointOpp2 - point2OnPlane;  				Vertex vectorMidTo3 = midpointOpp3 - point3OnPlane;  				  				if(vectorTo1.Magnitude() > vectorMidTo1.Magnitude())  					continue;  				if(vectorTo2.Magnitude() > vectorMidTo2.Magnitude())  					continue;  				if(vectorTo3.Magnitude() > vectorMidTo3.Magnitude())  					continue;    				if(intersect.closeness == -1 || t < intersect.closeness)   				{  					//	It's fucking intersection city man  					intersect.point = vIntersect;  					intersect.intersected = true;  					intersect.normal = planeNormal;  					intersect.closeness = t;  				}  			}
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,Subdivide,The following statement contains a magic number: foreach(Face face in Faces)  			{  				//	Make sure the face is a triangle.  				if(face.Count != 3)  					continue;    				//	Now get the vertices of the face.  				Vertex v1 = Vertices[face.Indices[0].Vertex];  				Vertex v2 = Vertices[face.Indices[1].Vertex];  				Vertex v3 = Vertices[face.Indices[2].Vertex];    				//	Add the vertices to get a the midpoint of the edge formed by those  				//	vectors.  				Vertex vMidpoint = (v1 + v2 + v3) / 3;  				Index iMidpoint = new Index(Vertices.Count);                  Vertices.Add(vMidpoint);    				//	Now make three new faces from the old vertices and the midpoint.  				Face newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);  			}
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,Subdivide,The following statement contains a magic number: foreach(Face face in Faces)  			{  				//	Make sure the face is a triangle.  				if(face.Count != 3)  					continue;    				//	Now get the vertices of the face.  				Vertex v1 = Vertices[face.Indices[0].Vertex];  				Vertex v2 = Vertices[face.Indices[1].Vertex];  				Vertex v3 = Vertices[face.Indices[2].Vertex];    				//	Add the vertices to get a the midpoint of the edge formed by those  				//	vectors.  				Vertex vMidpoint = (v1 + v2 + v3) / 3;  				Index iMidpoint = new Index(Vertices.Count);                  Vertices.Add(vMidpoint);    				//	Now make three new faces from the old vertices and the midpoint.  				Face newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);  			}
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,Subdivide,The following statement contains a magic number: foreach(Face face in Faces)  			{  				//	Make sure the face is a triangle.  				if(face.Count != 3)  					continue;    				//	Now get the vertices of the face.  				Vertex v1 = Vertices[face.Indices[0].Vertex];  				Vertex v2 = Vertices[face.Indices[1].Vertex];  				Vertex v3 = Vertices[face.Indices[2].Vertex];    				//	Add the vertices to get a the midpoint of the edge formed by those  				//	vectors.  				Vertex vMidpoint = (v1 + v2 + v3) / 3;  				Index iMidpoint = new Index(Vertices.Count);                  Vertices.Add(vMidpoint);    				//	Now make three new faces from the old vertices and the midpoint.  				Face newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);  			}
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,Subdivide,The following statement contains a magic number: foreach(Face face in Faces)  			{  				//	Make sure the face is a triangle.  				if(face.Count != 3)  					continue;    				//	Now get the vertices of the face.  				Vertex v1 = Vertices[face.Indices[0].Vertex];  				Vertex v2 = Vertices[face.Indices[1].Vertex];  				Vertex v3 = Vertices[face.Indices[2].Vertex];    				//	Add the vertices to get a the midpoint of the edge formed by those  				//	vectors.  				Vertex vMidpoint = (v1 + v2 + v3) / 3;  				Index iMidpoint = new Index(Vertices.Count);                  Vertices.Add(vMidpoint);    				//	Now make three new faces from the old vertices and the midpoint.  				Face newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);  			}
Magic Number,SharpGL.SceneGraph.Primitives,Polygon,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Polygon.cs,Subdivide,The following statement contains a magic number: foreach(Face face in Faces)  			{  				//	Make sure the face is a triangle.  				if(face.Count != 3)  					continue;    				//	Now get the vertices of the face.  				Vertex v1 = Vertices[face.Indices[0].Vertex];  				Vertex v2 = Vertices[face.Indices[1].Vertex];  				Vertex v3 = Vertices[face.Indices[2].Vertex];    				//	Add the vertices to get a the midpoint of the edge formed by those  				//	vectors.  				Vertex vMidpoint = (v1 + v2 + v3) / 3;  				Index iMidpoint = new Index(Vertices.Count);                  Vertices.Add(vMidpoint);    				//	Now make three new faces from the old vertices and the midpoint.  				Face newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[1]));  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);    				newFace = new Face();  				newFace.Indices.Add(new Index(face.Indices[2]));  				newFace.Indices.Add(new Index(face.Indices[0]));  				newFace.Indices.Add(iMidpoint);  				newFaces.Add(newFace);  			}
Magic Number,SharpGL.SceneGraph.Primitives,Shadow,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Shadow.cs,SetConnectivity,The following statement contains a magic number: foreach(Face face in faces)  			{  				face.NeighbourIndices = new int[face.Indices.Count];                  for (int i = 0; i < face.NeighbourIndices.Length; i++)                      face.NeighbourIndices[i] = -2;		//	-2 = no neighbour calculated.  			}
Magic Number,SharpGL.SceneGraph.Primitives,Shadow,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Shadow.cs,SetConnectivity,The following statement contains a magic number: for(int faceAindex = 0; faceAindex < faces.Count; faceAindex++)  			{  				Face faceA = faces[faceAindex];                    for (int edgeA = 0; edgeA < faceA.NeighbourIndices.Length; edgeA++)  				{                      if (faceA.NeighbourIndices[edgeA] == -2)  					{  						//	We don't yet know the neighbor.  						bool found = false;  						for(int faceBindex = 0; faceBindex < faces.Count; faceBindex++)  						{  							if(faceBindex == faceAindex) continue;    							Face faceB = faces[faceBindex];                                  for (int edgeB = 0; edgeB < faceB.NeighbourIndices.Length; edgeB++)  							{  								int vA1 = faceA.Indices[edgeA].Vertex;  								int vA2 = faceA.Indices[(edgeA+1)%faceA.Indices.Count].Vertex;  								int vB1 = faceB.Indices[edgeB].Vertex;  								int vB2 = faceB.Indices[(edgeB+1)%faceB.Indices.Count].Vertex;    								//	Check if they're neighbours...  								if((vA1 == vB1 && vA2 == vB2) || (vA1 == vB2 && vA2 == vB1))  								{                                      faceA.NeighbourIndices[edgeA] = faceBindex;                                      faceB.NeighbourIndices[edgeB] = faceAindex;  									found = true;  									break;  								}  							}  							if(found)  								break;  						}  						if(found == false)                              faceA.NeighbourIndices[edgeA] = -1;  					}  				}  			}
Magic Number,SharpGL.SceneGraph.Primitives,Shadow,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Shadow.cs,CastShadow,The following statement contains a magic number: foreach(var light in lights)  			{  				//	Every face will have a visibility setting.  				bool[] facesVisible = new bool[faces.Count];    				//	Get the light position relative to the polygon.  				Vertex lightPos = light.Position;  				lightPos = lightPos - ParentPolygon.Transformation.TranslationVertex;    				//	Go through every face' finding out whether it's visible to the light.  				for(int nFace = 0; nFace < faces.Count; nFace++)  				{  					//	Get a reference to the face.  					Face face = faces[nFace];    					//	Is this face facing the light?  					float[] planeEquation = face.GetPlaneEquation(ParentPolygon);  					float side = planeEquation[0] * lightPos.X +   						planeEquation[1] * lightPos.Y +   						planeEquation[2] * lightPos.Z + planeEquation[3];  					facesVisible[nFace] = (side > 0) ? true : false;  				}    				//	Save all the attributes.                  gl.PushAttrib(OpenGL.GL_ALL_ATTRIB_BITS);  			  				//	Turn off lighting.                  gl.Disable(OpenGL.GL_LIGHTING);    				//	Turn off writing to the depth mask.  				gl.DepthMask(0);                  gl.DepthFunc(OpenGL.GL_LEQUAL);    				//	Turn on stencil buffer testing.                  gl.Enable(OpenGL.GL_STENCIL_TEST);    				//	Translate our shadow volumes.  				ParentPolygon.PushObjectSpace(gl);    				//	Don't draw to the color buffer.  				gl.ColorMask(0' 0' 0' 0);                  gl.StencilFunc(OpenGL.GL_ALWAYS' 1' 0xFFFFFFFF);                    gl.Enable(OpenGL.GL_CULL_FACE);  			  				//	First Pass. Increase Stencil Value In The Shadow                  gl.FrontFace(OpenGL.GL_CCW);                  gl.StencilOp(OpenGL.GL_KEEP' OpenGL.GL_KEEP' OpenGL.GL_INCR);  				DoShadowPass(gl' lightPos' facesVisible);    				//	Second Pass. Decrease Stencil Value In The Shadow                  gl.FrontFace(OpenGL.GL_CW);                  gl.StencilOp(OpenGL.GL_KEEP' OpenGL.GL_KEEP' OpenGL.GL_DECR);  				DoShadowPass(gl' lightPos' facesVisible);                    gl.FrontFace(OpenGL.GL_CCW);    				ParentPolygon.PopObjectSpace(gl);  			  				//	Enable writing to the color buffer.  				gl.ColorMask(1' 1' 1' 1);                 				// Draw A Shadowing Rectangle Covering The Entire Screen  				gl.Color(light.ShadowColor);                  gl.Enable(OpenGL.GL_BLEND);                  gl.BlendFunc(OpenGL.GL_SRC_ALPHA' OpenGL.GL_ONE_MINUS_SRC_ALPHA);                  gl.StencilFunc(OpenGL.GL_NOTEQUAL' 0' 0xFFFFFFF);                  gl.StencilOp(OpenGL.GL_KEEP' OpenGL.GL_KEEP' OpenGL.GL_KEEP);  				  				Quadrics.Sphere shadow = new Quadrics.Sphere();                  shadow.Transformation.ScaleX = shadowSize;                  shadow.Transformation.ScaleY = shadowSize;                  shadow.Transformation.ScaleZ = shadowSize;  				shadow.Render(gl' RenderMode.Design);  	  				gl.PopAttrib();  			}
Magic Number,SharpGL.SceneGraph.Primitives,Shadow,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Shadow.cs,CastShadow,The following statement contains a magic number: foreach(var light in lights)  			{  				//	Every face will have a visibility setting.  				bool[] facesVisible = new bool[faces.Count];    				//	Get the light position relative to the polygon.  				Vertex lightPos = light.Position;  				lightPos = lightPos - ParentPolygon.Transformation.TranslationVertex;    				//	Go through every face' finding out whether it's visible to the light.  				for(int nFace = 0; nFace < faces.Count; nFace++)  				{  					//	Get a reference to the face.  					Face face = faces[nFace];    					//	Is this face facing the light?  					float[] planeEquation = face.GetPlaneEquation(ParentPolygon);  					float side = planeEquation[0] * lightPos.X +   						planeEquation[1] * lightPos.Y +   						planeEquation[2] * lightPos.Z + planeEquation[3];  					facesVisible[nFace] = (side > 0) ? true : false;  				}    				//	Save all the attributes.                  gl.PushAttrib(OpenGL.GL_ALL_ATTRIB_BITS);  			  				//	Turn off lighting.                  gl.Disable(OpenGL.GL_LIGHTING);    				//	Turn off writing to the depth mask.  				gl.DepthMask(0);                  gl.DepthFunc(OpenGL.GL_LEQUAL);    				//	Turn on stencil buffer testing.                  gl.Enable(OpenGL.GL_STENCIL_TEST);    				//	Translate our shadow volumes.  				ParentPolygon.PushObjectSpace(gl);    				//	Don't draw to the color buffer.  				gl.ColorMask(0' 0' 0' 0);                  gl.StencilFunc(OpenGL.GL_ALWAYS' 1' 0xFFFFFFFF);                    gl.Enable(OpenGL.GL_CULL_FACE);  			  				//	First Pass. Increase Stencil Value In The Shadow                  gl.FrontFace(OpenGL.GL_CCW);                  gl.StencilOp(OpenGL.GL_KEEP' OpenGL.GL_KEEP' OpenGL.GL_INCR);  				DoShadowPass(gl' lightPos' facesVisible);    				//	Second Pass. Decrease Stencil Value In The Shadow                  gl.FrontFace(OpenGL.GL_CW);                  gl.StencilOp(OpenGL.GL_KEEP' OpenGL.GL_KEEP' OpenGL.GL_DECR);  				DoShadowPass(gl' lightPos' facesVisible);                    gl.FrontFace(OpenGL.GL_CCW);    				ParentPolygon.PopObjectSpace(gl);  			  				//	Enable writing to the color buffer.  				gl.ColorMask(1' 1' 1' 1);                 				// Draw A Shadowing Rectangle Covering The Entire Screen  				gl.Color(light.ShadowColor);                  gl.Enable(OpenGL.GL_BLEND);                  gl.BlendFunc(OpenGL.GL_SRC_ALPHA' OpenGL.GL_ONE_MINUS_SRC_ALPHA);                  gl.StencilFunc(OpenGL.GL_NOTEQUAL' 0' 0xFFFFFFF);                  gl.StencilOp(OpenGL.GL_KEEP' OpenGL.GL_KEEP' OpenGL.GL_KEEP);  				  				Quadrics.Sphere shadow = new Quadrics.Sphere();                  shadow.Transformation.ScaleX = shadowSize;                  shadow.Transformation.ScaleY = shadowSize;                  shadow.Transformation.ScaleZ = shadowSize;  				shadow.Render(gl' RenderMode.Design);  	  				gl.PopAttrib();  			}
Magic Number,SharpGL.SceneGraph.Primitives,Shadow,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Shadow.cs,DoShadowPass,The following statement contains a magic number: for(int i = 0; i < faces.Count; i++)  			{  				//	Get a reference to the face.  				Face face = faces[i];  				  				//	Is the face visible...  				if(visibleArray[i])  				{  					//	Go through each edge...  					for(int j = 0; j < face.Indices.Count; j++)  					{  						//	Get the neighbour of this edge.                          int neighbourIndex = face.NeighbourIndices[j];    						//	If there's no neighbour' or the neighbour ain't visible' it's  						//	an edge...  						if(neighbourIndex == -1 || visibleArray[neighbourIndex] == false )  						{  							//	Get the edge vertices.  							Vertex v1 = vertices[face.Indices[j].Vertex];  							Vertex v2 = vertices[face.Indices[(j+1)%face.Indices.Count].Vertex];  						  							//	Create the two distant vertices.  							Vertex v3 = (v1 - lightPos) * 100;  							Vertex v4 = (v2 - lightPos) * 100;  							  							//	Draw the shadow volume.                              gl.Begin(OpenGL.GL_TRIANGLE_STRIP);  							gl.Vertex(v1);  							gl.Vertex(v1 + v3);  							gl.Vertex(v2);  							gl.Vertex(v2 + v4);  							gl.End();  						}  					}  				}  			}
Magic Number,SharpGL.SceneGraph.Primitives,Shadow,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Shadow.cs,DoShadowPass,The following statement contains a magic number: for(int i = 0; i < faces.Count; i++)  			{  				//	Get a reference to the face.  				Face face = faces[i];  				  				//	Is the face visible...  				if(visibleArray[i])  				{  					//	Go through each edge...  					for(int j = 0; j < face.Indices.Count; j++)  					{  						//	Get the neighbour of this edge.                          int neighbourIndex = face.NeighbourIndices[j];    						//	If there's no neighbour' or the neighbour ain't visible' it's  						//	an edge...  						if(neighbourIndex == -1 || visibleArray[neighbourIndex] == false )  						{  							//	Get the edge vertices.  							Vertex v1 = vertices[face.Indices[j].Vertex];  							Vertex v2 = vertices[face.Indices[(j+1)%face.Indices.Count].Vertex];  						  							//	Create the two distant vertices.  							Vertex v3 = (v1 - lightPos) * 100;  							Vertex v4 = (v2 - lightPos) * 100;  							  							//	Draw the shadow volume.                              gl.Begin(OpenGL.GL_TRIANGLE_STRIP);  							gl.Vertex(v1);  							gl.Vertex(v1 + v3);  							gl.Vertex(v2);  							gl.Vertex(v2 + v4);  							gl.End();  						}  					}  				}  			}
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Teapot,The following statement contains a magic number: Grid = 14;
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] p = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] p = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] p = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] q = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] q = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] q = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] r = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] r = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] r = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] s = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] s = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: float[' '] s = new float[4' 4' 3];
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: gl.Translate(0.0' 0.0' -1.5);
