Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpGL.SceneGraph.Effects,OpenGLAttributesEffect,20,3,20,0,3,319,3,0,1,1,22,3,SharpGL.SceneGraph.Core.SceneElement' SharpGL.OpenGLAttributes.AccumBufferAttributes' SharpGL.OpenGLAttributes.ColorBufferAttributes' SharpGL.OpenGLAttributes.CurrentAttributes' SharpGL.OpenGLAttributes.DepthBufferAttributes' SharpGL.OpenGLAttributes.EnableAttributes' SharpGL.OpenGLAttributes.EvalAttributes' SharpGL.OpenGLAttributes.FogAttributes' SharpGL.OpenGLAttributes.HintAttributes' SharpGL.OpenGLAttributes.LightingAttributes' SharpGL.OpenGLAttributes.LineAttributes' SharpGL.OpenGLAttributes.ListAttributes' SharpGL.OpenGLAttributes.PixelModeAttributes' SharpGL.OpenGLAttributes.PointAttributes' SharpGL.OpenGLAttributes.PolygonAttributes' SharpGL.OpenGLAttributes.PolygonStippleAttributes' SharpGL.OpenGLAttributes.ScissorAttributes' SharpGL.OpenGLAttributes.StencilBufferAttributes' SharpGL.OpenGLAttributes.TextureAttributes' SharpGL.OpenGLAttributes.TransformAttributes' SharpGL.OpenGLAttributes.ViewportAttributes' SharpGL.SceneGraph.Effects.Effect,SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.ParticleSystems.ParticleSystem' SharpGL.SceneGraph.Helpers.SceneHelper
SharpGL.SceneGraph.Evaluators,Evaluator,4,4,4,0,4,98,4,3,1,0.75,7,3,SharpGL.SceneGraph.Core.IHasObjectSpace' SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Core.VertexGrid' SharpGL.SceneGraph.Transformations.LinearTransformation' SharpGL.SceneGraph.Helpers.HasObjectSpaceHelper,SharpGL.SceneGraph.Evaluators.Evaluator2D' SharpGL.SceneGraph.Evaluators.NurbsBase' SharpGL.SceneGraph.Evaluators.Evaluator1D
SharpGL.SceneGraph.Evaluators,Evaluator1D,1,3,1,0,3,66,4,0,2,1,2,1,SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Evaluators.Evaluator,Editors.EvaluatorCollectionEditor
SharpGL.SceneGraph.Evaluators,Evaluator2D,1,3,1,0,3,67,3,0,2,1,2,1,SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Evaluators.Evaluator,Editors.EvaluatorCollectionEditor
SharpGL.SceneGraph.Evaluators,NurbsBase,2,4,2,0,4,79,4,2,2,0.5,4,2,SharpGL.SceneGraph.Core.IHasOpenGLContext' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Evaluators.Evaluator' SharpGL.SceneGraph.Evaluators.NurbsDisplayMode,SharpGL.SceneGraph.Evaluators.NurbsCurve' SharpGL.SceneGraph.Evaluators.NurbsSurface
SharpGL.SceneGraph.Evaluators,NurbsDisplayMode,0,0,0,0,0,6,0,0,0,-1,0,1,,SharpGL.SceneGraph.Evaluators.NurbsBase
SharpGL.SceneGraph.Evaluators,NurbsCurve,1,2,1,0,2,49,2,0,3,1,2,1,SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Evaluators.NurbsBase,Editors.EvaluatorCollectionEditor
SharpGL.SceneGraph.Evaluators,NurbsSurface,2,2,2,0,2,63,2,0,3,1,2,1,SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Evaluators.NurbsBase,Editors.EvaluatorCollectionEditor
SharpGL.SceneGraph.Feedback,Feedback,1,4,1,0,3,46,5,1,0,0.5,0,1,,SharpGL.SceneGraph.Feedback.Triangulator
SharpGL.SceneGraph.Feedback,Polygonator,0,1,0,0,1,30,1,0,1,-1,6,0,SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Cameras.Camera' SharpGL.SceneGraph.Feedback.Triangulator' SharpGL.SceneGraph.Primitives.Polygon,
SharpGL.SceneGraph.Feedback,Triangulator,1,1,1,0,0,74,7,1,1,0,3,1,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Feedback.Feedback' SharpGL.SceneGraph.Primitives.Polygon,SharpGL.SceneGraph.Feedback.Polygonator
SharpGL.SceneGraph.Helpers,BoundingVolumeHelper,1,0,1,0,0,14,0,0,0,-1,1,4,SharpGL.SceneGraph.Core.BoundingVolume,SharpGL.SceneGraph.Quadrics.Sphere' SharpGL.SceneGraph.Lighting.Light' SharpGL.SceneGraph.Quadrics.Cylinder' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Helpers,FreezableHelper,2,3,1,0,3,66,7,0,0,0,4,1,SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.DisplayList' SharpGL.SceneGraph.DisplayListMode,SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Helpers,HasObjectSpaceHelper,1,3,1,0,3,49,3,0,1,0.67,2,4,SharpGL.SceneGraph.IDeepCloneable' SharpGL.SceneGraph.Transformations.LinearTransformation,SharpGL.SceneGraph.ParticleSystems.ParticleSystem' SharpGL.SceneGraph.Quadrics.Quadric' SharpGL.SceneGraph.Evaluators.Evaluator' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Helpers,OpenGLHelper,0,1,0,0,1,19,1,0,0,-1,0,0,,
SharpGL.SceneGraph.Helpers,SceneHelper,0,1,0,0,1,70,1,0,0,-1,8,0,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.Cameras.LookAtCamera' SharpGL.SceneGraph.Effects.OpenGLAttributesEffect' SharpGL.SceneGraph.Lighting.Light' SharpGL.SceneGraph.Primitives.Axies' SharpGL.SceneGraph.Primitives.Folder' SharpGL.SceneGraph.Primitives.Grid,
SharpGL.SceneGraph.Lighting,Light,9,4,9,0,4,206,5,1,1,0.75,7,6,SharpGL.SceneGraph.Core.BoundingVolume' SharpGL.SceneGraph.Core.IBindable' SharpGL.SceneGraph.Core.IVolumeBound' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.GLColor' SharpGL.SceneGraph.Helpers.BoundingVolumeHelper,SharpGL.SceneGraph.Assets.Material' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Primitives.Shadow' SharpGL.SceneGraph.Lighting.Spotlight' SharpGL.SceneGraph.Helpers.SceneHelper' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Lighting,Spotlight,2,2,2,0,2,62,3,0,2,1,2,0,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Lighting.Light,
SharpGL.SceneGraph.Primitives,Axies,1,3,0,0,2,69,5,0,1,0.67,5,2,SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.DisplayList' SharpGL.SceneGraph.DisplayListMode,SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Helpers.SceneHelper
SharpGL.SceneGraph.Primitives,Cube,0,2,0,0,1,72,2,0,1,-1,5,1,SharpGL.SceneGraph.Face' SharpGL.SceneGraph.Index' SharpGL.SceneGraph.UV' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Primitives.Polygon,SharpGL.SceneGraph.Core.SceneElement
SharpGL.SceneGraph.Primitives,Folder,0,1,0,0,1,10,1,0,1,-1,1,2,SharpGL.SceneGraph.Core.SceneElement,SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Helpers.SceneHelper
SharpGL.SceneGraph.Primitives,Grid,1,3,0,0,2,66,6,0,1,0.67,5,2,SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.DisplayList' SharpGL.SceneGraph.DisplayListMode,SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Helpers.SceneHelper
SharpGL.SceneGraph.Primitives,Polygon,8,15,9,0,13,633,63,1,1,0.2,24,6,SharpGL.SceneGraph.Core.IHasMaterial' SharpGL.SceneGraph.Core.BoundingVolume' SharpGL.SceneGraph.Core.IFreezable' SharpGL.SceneGraph.Core.IHasObjectSpace' SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.IVolumeBound' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.IDeepCloneable' SharpGL.SceneGraph.Face' SharpGL.SceneGraph.Index' SharpGL.SceneGraph.UV' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.Assets.Material' Collections.VertexSearch' SharpGL.SceneGraph.Transformations.LinearTransformation' SharpGL.SceneGraph.Helpers.BoundingVolumeHelper' SharpGL.SceneGraph.Helpers.FreezableHelper' SharpGL.SceneGraph.Helpers.HasObjectSpaceHelper' SharpGL.SceneGraph.Lighting.Light' SharpGL.SceneGraph.Raytracing.Intersection' SharpGL.SceneGraph.Raytracing.IRayTracable' SharpGL.SceneGraph.Raytracing.Ray,SharpGL.SceneGraph.Primitives.Cube' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Primitives.Shadow' SharpGL.SceneGraph.Feedback.Polygonator' SharpGL.SceneGraph.Face' SharpGL.SceneGraph.Feedback.Triangulator
SharpGL.SceneGraph.Primitives,Shadow,2,5,2,0,2,237,23,0,1,0.4,8,0,SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Face' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Lighting.Light' SharpGL.SceneGraph.Primitives.Polygon' SharpGL.SceneGraph.Quadrics.Sphere,
SharpGL.SceneGraph.Primitives,Teapot,3,3,4,0,3,221,13,0,1,0.67,5,0,SharpGL.SceneGraph.Core.IHasMaterial' SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Assets.Material,
SharpGL.SceneGraph.Primitives,ArrayExtensions,0,1,0,0,1,18,1,0,0,-1,0,0,,
SharpGL.SceneGraph.Quadrics,Cylinder,6,2,6,0,2,131,2,0,1,1,6,2,SharpGL.SceneGraph.Core.BoundingVolume' SharpGL.SceneGraph.Core.IVolumeBound' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Helpers.BoundingVolumeHelper' SharpGL.SceneGraph.Quadrics.Quadric,SharpGL.SceneGraph.Core.SceneElement' Editors.QuadricCollectionEditor
SharpGL.SceneGraph.Quadrics,Disk,6,2,6,0,2,103,2,0,1,1,2,2,SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Quadrics.Quadric,Editors.QuadricCollectionEditor' SharpGL.SceneGraph.Core.SceneElement
SharpGL.SceneGraph.Quadrics,DrawStyle,0,0,0,0,0,19,0,0,0,-1,0,1,,SharpGL.SceneGraph.Quadrics.Quadric
SharpGL.SceneGraph.Quadrics,Normals,0,0,0,0,0,15,0,0,0,-1,0,1,,SharpGL.SceneGraph.Quadrics.Quadric
SharpGL.SceneGraph.Quadrics,Orientation,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpGL.SceneGraph.Quadrics.Quadric
SharpGL.SceneGraph.Quadrics,Quadric,6,6,7,0,6,158,6,3,1,0.5,12,4,SharpGL.SceneGraph.Core.IHasMaterial' SharpGL.SceneGraph.Core.IHasObjectSpace' SharpGL.SceneGraph.Core.IHasOpenGLContext' SharpGL.SceneGraph.Core.IRenderable' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Assets.Material' SharpGL.SceneGraph.Transformations.LinearTransformation' SharpGL.SceneGraph.Helpers.HasObjectSpaceHelper' SharpGL.SceneGraph.Quadrics.DrawStyle' SharpGL.SceneGraph.Quadrics.Normals' SharpGL.SceneGraph.Quadrics.Orientation,SharpGL.SceneGraph.Quadrics.Cylinder' SharpGL.SceneGraph.Quadrics.Disk' SharpGL.SceneGraph.Quadrics.Sphere' SharpGL.SceneGraph.Core.SceneElement
SharpGL.SceneGraph.Quadrics,Sphere,4,2,4,0,2,94,2,0,2,1,6,4,SharpGL.SceneGraph.Core.BoundingVolume' SharpGL.SceneGraph.Core.IVolumeBound' SharpGL.SceneGraph.Core.RenderMode' SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Helpers.BoundingVolumeHelper' SharpGL.SceneGraph.Quadrics.Quadric,SharpGL.SceneGraph.Core.SceneElement' Editors.QuadricCollectionEditor' SharpGL.SceneGraph.ParticleSystems.SphereParticle' SharpGL.SceneGraph.Primitives.Shadow
SharpGL.SceneGraph.Raytracing,Intersection,4,0,0,4,0,19,0,0,0,-1,1,3,SharpGL.SceneGraph.Vertex,SharpGL.SceneGraph.Raytracing.IRayTracable' SharpGL.SceneGraph.Raytracing.RayTracer' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Raytracing,IRayTracable,0,1,0,0,0,11,1,1,0,-1,3,2,SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.Raytracing.Intersection' SharpGL.SceneGraph.Raytracing.Ray,SharpGL.SceneGraph.Primitives.Polygon' SharpGL.SceneGraph.Raytracing.RayTracer
SharpGL.SceneGraph.Raytracing,Ray,3,0,0,3,0,15,0,0,0,-1,2,3,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.GLColor,SharpGL.SceneGraph.Raytracing.IRayTracable' SharpGL.SceneGraph.Raytracing.ScreenPixel' SharpGL.SceneGraph.Primitives.Polygon
SharpGL.SceneGraph.Raytracing,RayTracer,0,1,0,0,1,77,7,0,0,-1,6,0,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.Scene' SharpGL.SceneGraph.Cameras.Camera' SharpGL.SceneGraph.Raytracing.Intersection' SharpGL.SceneGraph.Raytracing.IRayTracable' SharpGL.SceneGraph.Raytracing.ScreenPixel,
SharpGL.SceneGraph.Raytracing,ScreenPixel,5,0,0,5,0,8,0,0,0,-1,3,1,SharpGL.SceneGraph.Vertex' SharpGL.SceneGraph.GLColor' SharpGL.SceneGraph.Raytracing.Ray,SharpGL.SceneGraph.Raytracing.RayTracer
SharpGL.SceneGraph.Shaders,FragmentShader,0,2,0,0,2,21,2,0,1,-1,1,1,SharpGL.SceneGraph.Shaders.Shader,SharpGL.SceneGraph.Shaders.ShaderProgram
SharpGL.SceneGraph.Shaders,ShaderProgram,1,9,5,0,9,229,15,0,1,0.78,6,0,SharpGL.SceneGraph.Core.IHasOpenGLContext' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Effects.Effect' SharpGL.SceneGraph.Shaders.FragmentShader' SharpGL.SceneGraph.Shaders.Shader' SharpGL.SceneGraph.Shaders.VertexShader,
SharpGL.SceneGraph.Shaders,Shader,1,7,5,0,7,156,7,2,1,0.86,3,3,SharpGL.SceneGraph.Core.IHasOpenGLContext' SharpGL.SceneGraph.Core.SceneElement' SharpGL.SceneGraph.Effects.Effect,SharpGL.SceneGraph.Shaders.VertexShader' SharpGL.SceneGraph.Shaders.FragmentShader' SharpGL.SceneGraph.Shaders.ShaderProgram
SharpGL.SceneGraph.Shaders,VertexShader,0,2,0,0,2,21,2,0,2,-1,1,1,SharpGL.SceneGraph.Shaders.Shader,SharpGL.SceneGraph.Shaders.ShaderProgram
