Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.tabPageFBO.TabIndex = 3;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion2.Location = new System.Drawing.Point(3' 366);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion2.Location = new System.Drawing.Point(3' 366);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion2.TabIndex = 4;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelRenderer2.Location = new System.Drawing.Point(3' 383);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelRenderer2.Location = new System.Drawing.Point(3' 383);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelRenderer2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelRenderer2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelRenderer2.TabIndex = 4;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelExtensions2.Location = new System.Drawing.Point(3' 400);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelExtensions2.Location = new System.Drawing.Point(3' 400);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelExtensions2.Size = new System.Drawing.Size(250' 121);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelExtensions2.Size = new System.Drawing.Size(250' 121);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelExtensions2.TabIndex = 4;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor2.Location = new System.Drawing.Point(3' 349);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor2.Location = new System.Drawing.Point(3' 349);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor2.TabIndex = 4;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControl2.FrameRate = 28;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControl2.Location = new System.Drawing.Point(3' 3);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControl2.Location = new System.Drawing.Point(3' 3);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControl2.Size = new System.Drawing.Size(747' 343);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControl2.Size = new System.Drawing.Size(747' 343);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControlNativeWindow.FrameRate = 28;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControlNativeWindow.Location = new System.Drawing.Point(3' 3);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControlNativeWindow.Location = new System.Drawing.Point(3' 3);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControlNativeWindow.Size = new System.Drawing.Size(747' 343);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControlNativeWindow.Size = new System.Drawing.Size(747' 343);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.openGLControlNativeWindow.TabIndex = 5;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor.Location = new System.Drawing.Point(3' 349);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor.Location = new System.Drawing.Point(3' 349);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.labelVendor.TabIndex = 8;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 366);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 366);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 383);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 383);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(250' 17);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 400);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 400);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(250' 121);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(250' 121);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(785' 574);
Magic Number,RenderContextsSample,FormRenderContextsSample,C:\repos\dwmkerr_sharpgl\source\SharpGL\Samples\WinForms\RenderContextsSample\FormRenderContextsSample.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(785' 574);
