Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 472);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 472);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,radioButtonType1_CheckedChanged,The following statement contains a magic number: particleSystem.Initialise(100);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,radioButtonType2_CheckedChanged,The following statement contains a magic number: particleSystem.Initialise(100);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,radioButtonType3_CheckedChanged,The following statement contains a magic number: particleSystem.Initialise(100);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,radioButtonType4_CheckedChanged,The following statement contains a magic number: particleSystem.Initialise(100);
Magic Number,SceneBuilder,ParticleSystemBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\ParticleSystemBuilderForm.cs,radioButtonType5_CheckedChanged,The following statement contains a magic number: particleSystem.Initialise(100);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Location = new System.Drawing.Point(8' 8);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Location = new System.Drawing.Point(8' 8);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Size = new System.Drawing.Size(216' 56);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Size = new System.Drawing.Size(216' 56);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(200' 21);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(200' 21);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Size = new System.Drawing.Size(216' 136);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Size = new System.Drawing.Size(216' 136);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.TabIndex = 2;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMaxDist.Location = new System.Drawing.Point(112' 64);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMaxDist.Location = new System.Drawing.Point(112' 64);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMaxDist.Size = new System.Drawing.Size(96' 21);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMaxDist.Size = new System.Drawing.Size(96' 21);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxMaxDist.TabIndex = 3;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(104' 32);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(104' 32);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPointsbuild.Location = new System.Drawing.Point(232' 16);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPointsbuild.Location = new System.Drawing.Point(232' 16);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPointsbuild.Size = new System.Drawing.Size(448' 416);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPointsbuild.Size = new System.Drawing.Size(448' 416);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.openGLCtrlPointsbuild.TabIndex = 4;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(608' 440);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(608' 440);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 5;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(528' 440);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(528' 440);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 8;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonGeneratePoints.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonGeneratePoints.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonGeneratePoints.Size = new System.Drawing.Size(200' 23);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonGeneratePoints.Size = new System.Drawing.Size(200' 23);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonGeneratePoints.TabIndex = 9;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 96);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 96);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(104' 32);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(104' 32);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 10;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPointsCount.Location = new System.Drawing.Point(112' 96);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPointsCount.Location = new System.Drawing.Point(112' 96);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPointsCount.Size = new System.Drawing.Size(96' 21);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPointsCount.Size = new System.Drawing.Size(96' 21);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPointsCount.TabIndex = 11;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 14);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 472);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(690' 472);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0)));
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,buttonGeneratePoints_Click,The following statement contains a magic number: double bounds = maxDist*2;
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,buttonGeneratePoints_Click,The following statement contains a magic number: points.PointsRaw = new float[number*4];
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,buttonGeneratePoints_Click,The following statement contains a magic number: points.PointsRaw[index+2] = (float)(rand.NextDouble() * bounds - (double)maxDist);
Magic Number,SceneBuilder,PointsBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PointsBuilder\PointsBuilder.cs,buttonGeneratePoints_Click,The following statement contains a magic number: points.PointsRaw[index+3] = (float)rand.NextDouble();
Magic Number,SceneBuilder,BuildablePolygon,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\BuildablePolygon.cs,Render,The following statement contains a magic number: int[] viewport = new int[4];
Magic Number,SceneBuilder,BuildablePolygon,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\BuildablePolygon.cs,Render,The following statement contains a magic number: float y = viewport[3] - screen.Y;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Location = new System.Drawing.Point(8' 8);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Location = new System.Drawing.Point(8' 8);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Size = new System.Drawing.Size(216' 56);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIdentity.Size = new System.Drawing.Size(216' 56);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(200' 21);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(200' 21);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Location = new System.Drawing.Point(8' 64);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Size = new System.Drawing.Size(216' 216);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.Size = new System.Drawing.Size(216' 216);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxVertices.TabIndex = 2;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteVertex.Location = new System.Drawing.Point(136' 56);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteVertex.Location = new System.Drawing.Point(136' 56);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteVertex.Size = new System.Drawing.Size(72' 23);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteVertex.Size = new System.Drawing.Size(72' 23);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonDeleteVertex.TabIndex = 4;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.vertexControl1.Location = new System.Drawing.Point(8' 176);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.vertexControl1.Location = new System.Drawing.Point(8' 176);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.vertexControl1.Size = new System.Drawing.Size(144' 32);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.vertexControl1.Size = new System.Drawing.Size(144' 32);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.vertexControl1.TabIndex = 3;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(136' 88);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(136' 88);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(72' 88);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(72' 88);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonNew.Location = new System.Drawing.Point(136' 24);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonNew.Location = new System.Drawing.Point(136' 24);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonNew.Size = new System.Drawing.Size(72' 23);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.buttonNew.Size = new System.Drawing.Size(72' 23);
Magic Number,SceneBuilder,PolygonBuilder,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\PolygonBuilder\PolygonBuilder.cs,InitializeComponent,The following statement contains a magic number: this.listViewVertices.Location = new System.Drawing.Point(8' 24);
