Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiDrawElementsEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Uniform4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Uniform4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetActiveUniformARB,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4NARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttrib4ARB,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttribPointerARB,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ProgramEnvParameter4ARB,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ProgramEnvParameter4ARB,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ProgramLocalParameter4ARB,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ProgramLocalParameter4ARB,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetActiveAttribARB,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,FramebufferTexture1DEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,FramebufferTexture2DEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,FramebufferTexture3DEXT,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RenderbufferStorageMultisampleEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,DrawElementsInstancedEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,BindBufferRangeEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetTransformFeedbackVaryingEXT,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ClearBufferData,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ClearBufferSubData,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ClearNamedBufferDataEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,ClearNamedBufferSubDataEXT,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyImageSubData,The method has 15 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetInternalformat,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetInternalformat,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,InvalidateTexSubImage,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,InvalidateSubFramebuffer,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,MultiDrawElementsIndirect,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetProgramResourceName,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetProgramResource,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexBufferRange,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TextureBufferRangeEXT,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexStorage2DMultisample,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexStorage3DMultisample,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexStorage2DMultisampleEXT,The method has 7 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexStorage3DMultisampleEXT,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TextureView,The method has 8 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexAttribFormat,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexArrayBindVertexBufferEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexArrayVertexAttribFormatEXT,The method has 6 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexArrayVertexAttribIFormatEXT,The method has 5 parameters.
Long Parameter List,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,VertexArrayVertexAttribLFormatEXT,The method has 5 parameters.
Long Parameter List,SharpGL,Win32,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Win32.cs,wglUseFontOutlines,The method has 8 parameters.
Long Parameter List,SharpGL,Win32,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Win32.cs,CreateWindowEx,The method has 12 parameters.
Long Parameter List,SharpGL,Win32,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Win32.cs,BitBlt,The method has 9 parameters.
Long Parameter List,SharpGL,Win32,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Win32.cs,CreateDIBSection,The method has 6 parameters.
Long Parameter List,SharpGL,Win32,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Win32.cs,CreateFont,The method has 14 parameters.
Long Parameter List,SharpGL,Win32,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Win32.cs,SetWindowPos,The method has 7 parameters.
Long Parameter List,SharpGL.RenderContextProviders,DIBSectionRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\DIBSectionRenderContextProvider.cs,Create,The method has 6 parameters.
Long Parameter List,SharpGL.RenderContextProviders,FBORenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\FBORenderContextProvider.cs,Create,The method has 6 parameters.
Long Parameter List,SharpGL.RenderContextProviders,HiddenWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\HiddenWindowRenderContextProvider.cs,Create,The method has 6 parameters.
Long Parameter List,SharpGL.RenderContextProviders,IRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\IRenderContextProvider.cs,Create,The method has 6 parameters.
Long Parameter List,SharpGL.RenderContextProviders,NativeWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\NativeWindowRenderContextProvider.cs,Create,The method has 6 parameters.
Long Parameter List,SharpGL.RenderContextProviders,RenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\RenderContextProvider.cs,Create,The method has 6 parameters.
Long Parameter List,SharpGL.Shaders,ShaderProgram,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Shaders\ShaderProgram.cs,SetUniform3,The method has 5 parameters.
Long Parameter List,SharpGL.VertexBuffers,VertexBuffer,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\VertexBuffers\VertexBuffer.cs,SetData,The method has 5 parameters.
Long Statement,SharpGL,FontOutlines,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\FontBitmaps.cs,CreateFontOutlineEntry,The length of the statement  "	var hFont = Win32.CreateFont (height' 0' 0' 0' Win32.FW_DONTCARE' 0' 0' 0' Win32.DEFAULT_CHARSET' Win32.OUT_OUTLINE_PRECIS' Win32.CLIP_DEFAULT_PRECIS' Win32.CLEARTYPE_QUALITY' Win32.VARIABLE_PITCH' faceName); " is 208.
Long Statement,SharpGL,FontOutlines,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\FontBitmaps.cs,CreateFontOutlineEntry,The length of the statement  "	bool result = Win32.wglUseFontOutlines (gl.RenderContextProvider.DeviceContextHandle' 0' 255' listBase' deviation' extrusion' (int)fontOutlineFormat' glyphMetrics); " is 164.
Long Statement,SharpGL,FontOutlines,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\FontBitmaps.cs,DrawText,The length of the statement  "	where fbe.HDC == gl.RenderContextProvider.DeviceContextHandle && fbe.HRC == gl.RenderContextProvider.RenderContextHandle && String.Compare (fbe.FaceName' faceName' StringComparison.OrdinalIgnoreCase) == 0 && fbe.Height == fontHeight && fbe.Deviation == deviation && fbe.Extrusion == extrusion " is 292.
Long Statement,SharpGL,FontBitmaps,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\FontOutlines.cs,CreateFontBitmapEntry,The length of the statement  "	var hFont = Win32.CreateFont (height' 0' 0' 0' Win32.FW_DONTCARE' 0' 0' 0' Win32.DEFAULT_CHARSET' Win32.OUT_OUTLINE_PRECIS' Win32.CLIP_DEFAULT_PRECIS' Win32.CLEARTYPE_QUALITY' Win32.VARIABLE_PITCH' faceName); " is 208.
Long Statement,SharpGL,FontBitmaps,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\FontOutlines.cs,DrawText,The length of the statement  "	where fbe.HDC == gl.RenderContextProvider.DeviceContextHandle && fbe.HRC == gl.RenderContextProvider.RenderContextHandle && String.Compare (fbe.FaceName' faceName' StringComparison.OrdinalIgnoreCase) == 0 && fbe.Height == fontHeight " is 232.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,NurbsSurface,The length of the statement  "	gluNurbsSurface (nurbsObject' sknotsCount' sknots' tknotsCount' tknots' sStride' tStride' controlPointsArray' sOrder' tOrder' type); " is 132.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,PostGLCall,The length of the statement  "			var functionName = (stackFrames != null && stackFrames.Length > 1) ? stackFrames [1].GetMethod ().Name : "Unknown Function"; " is 124.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexSubImage3D,The length of the statement  "	GetDelegateFor<glTexSubImage3D> () (target' level' xoffset' yoffset' zoffset' width' height' depth' format' type' pixels); " is 122.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage3D,The length of the statement  "	GetDelegateFor<glCompressedTexImage3D> () (target' level' internalformat' width' height' depth' border' imageSize' data); " is 121.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage3D,The length of the statement  "	GetDelegateFor<glCompressedTexSubImage3D> () (target' level' xoffset' yoffset' zoffset' width' height' depth' format' imageSize' data); " is 135.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexSubImage3DEXT,The length of the statement  "	GetDelegateFor<glTexSubImage3DEXT> () (target' level' xoffset' yoffset' zoffset' width' height' depth' format' type' pixels); " is 125.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexImage3DARB,The length of the statement  "	GetDelegateFor<glCompressedTexImage3DARB> () (target' level' internalformat' width' height' depth' border' imageSize' data); " is 124.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage3DARB,The length of the statement  "	GetDelegateFor<glCompressedTexSubImage3DARB> () (target' level' xoffset' yoffset' zoffset' width' height' depth' format' imageSize' data); " is 138.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CompressedTexSubImage2DARB,The length of the statement  "	GetDelegateFor<glCompressedTexSubImage2DARB> () (target' level' xoffset' yoffset' width' height' format' imageSize' data); " is 122.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CreateContextAttribsARB,The length of the statement  "	return (IntPtr)GetDelegateFor<wglCreateContextAttribsARB> () (RenderContextProvider.DeviceContextHandle' hShareContext' attribList); " is 132.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,CopyImageSubData,The length of the statement  "	GetDelegateFor<glCopyImageSubData> () (srcName' srcTarget' srcLevel' srcX' srcY' srcZ' dstName' dstTarget' dstLevel' dstX' dstY' dstZ' srcWidth' srcHeight' srcDepth); " is 166.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetProgramResourceName,The length of the statement  "	GetDelegateFor<glGetProgramResourceName> () (program' programInterface' index' bufSize' lengthParameter' nameParameter); " is 120.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,GetProgramResource,The length of the statement  "	GetDelegateFor<glGetProgramResourceiv> () (program' programInterface' index' propCount' props' bufSize' lengthParameter' parametersParameter); " is 142.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexStorage3DMultisample,The length of the statement  "	GetDelegateFor<glTexStorage3DMultisample> () (target' samples' internalformat' width' height' depth' fixedsamplelocations); " is 123.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexStorage2DMultisampleEXT,The length of the statement  "	GetDelegateFor<glTexStorage2DMultisampleEXT> () (texture' target' samples' internalformat' width' height' fixedsamplelocations); " is 128.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TexStorage3DMultisampleEXT,The length of the statement  "	GetDelegateFor<glTexStorage3DMultisampleEXT> () (texture' target' samples' internalformat' width' height' depth' fixedsamplelocations); " is 135.
Long Statement,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,TextureView,The length of the statement  "	GetDelegateFor<glTextureView> () (texture' target' origtexture' internalformat' minlevel' numlevels' minlayer' numlayers); " is 122.
Long Statement,SharpGL.RenderContextProviders,FBORenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\FBORenderContextProvider.cs,Create,The length of the statement  "	gl.FramebufferRenderbufferEXT (OpenGL.GL_FRAMEBUFFER_EXT' OpenGL.GL_COLOR_ATTACHMENT0_EXT' OpenGL.GL_RENDERBUFFER_EXT' colourRenderBufferID); " is 141.
Long Statement,SharpGL.RenderContextProviders,FBORenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\FBORenderContextProvider.cs,Create,The length of the statement  "	gl.FramebufferRenderbufferEXT (OpenGL.GL_FRAMEBUFFER_EXT' OpenGL.GL_DEPTH_ATTACHMENT_EXT' OpenGL.GL_RENDERBUFFER_EXT' depthRenderBufferID); " is 139.
Long Statement,SharpGL.RenderContextProviders,FBORenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\FBORenderContextProvider.cs,SetDimensions,The length of the statement  "	gl.FramebufferRenderbufferEXT (OpenGL.GL_FRAMEBUFFER_EXT' OpenGL.GL_COLOR_ATTACHMENT0_EXT' OpenGL.GL_RENDERBUFFER_EXT' colourRenderBufferID); " is 141.
Long Statement,SharpGL.RenderContextProviders,FBORenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\FBORenderContextProvider.cs,SetDimensions,The length of the statement  "	gl.FramebufferRenderbufferEXT (OpenGL.GL_FRAMEBUFFER_EXT' OpenGL.GL_DEPTH_ATTACHMENT_EXT' OpenGL.GL_RENDERBUFFER_EXT' depthRenderBufferID); " is 139.
Long Statement,SharpGL.RenderContextProviders,HiddenWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\HiddenWindowRenderContextProvider.cs,Create,The length of the statement  "	windowHandle = Win32.CreateWindowEx (0' "SharpGLRenderWindow"' ""' Win32.WindowStyles.WS_CLIPCHILDREN | Win32.WindowStyles.WS_CLIPSIBLINGS | Win32.WindowStyles.WS_POPUP' 0' 0' width' height' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero); " is 243.
Long Statement,SharpGL.RenderContextProviders,HiddenWindowRenderContextProvider,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\RenderContextProviders\HiddenWindowRenderContextProvider.cs,SetDimensions,The length of the statement  "	Win32.SetWindowPos (windowHandle' IntPtr.Zero' 0' 0' Width' Height' Win32.SetWindowPosFlags.SWP_NOACTIVATE | Win32.SetWindowPosFlags.SWP_NOCOPYBITS | Win32.SetWindowPosFlags.SWP_NOMOVE | Win32.SetWindowPosFlags.SWP_NOOWNERZORDER); " is 230.
Long Statement,SharpGL.Shaders,Shader,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Shaders\Shader.cs,Create,The length of the statement  "		throw new ShaderCompilationException (string.Format ("Failed to compile shader with ID {0}."' shaderObject)' GetInfoLog (gl)); " is 126.
Long Statement,SharpGL.Shaders,ShaderProgram,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Shaders\ShaderProgram.cs,Create,The length of the statement  "		throw new ShaderCompilationException (string.Format ("Failed to link shader program with ID {0}."' shaderProgramObject)' GetInfoLog (gl)); " is 138.
Long Statement,SharpGL.Version,VersionAttribute,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\Version\VersionAttribute.cs,GetVersionAttribute,The length of the statement  "	return enumeration.GetType ().GetMember (enumeration.ToString ()).Single ().GetCustomAttributes (typeof(VersionAttribute)' false).OfType<VersionAttribute> ().FirstOrDefault (); " is 176.
Magic Number,SharpGL,DIBSection,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\DIBSection.cs,SetPixelFormat,The following statement contains a magic number: pixelFormat.cDepthBits = 32;  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3fv (v);  else if (v.Length == 4)  	glColor4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3fv (v);  else if (v.Length == 4)  	glColor4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 4)  	glColor4fv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3iv (v);  else if (v.Length == 4)  	glColor4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3iv (v);  else if (v.Length == 4)  	glColor4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 4)  	glColor4iv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3sv (v);  else if (v.Length == 4)  	glColor4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3sv (v);  else if (v.Length == 4)  	glColor4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 4)  	glColor4sv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3dv (v);  else if (v.Length == 4)  	glColor4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3dv (v);  else if (v.Length == 4)  	glColor4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 4)  	glColor4dv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3bv (v);  else if (v.Length == 4)  	glColor4bv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3bv (v);  else if (v.Length == 4)  	glColor4bv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 4)  	glColor4bv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3uiv (v);  else if (v.Length == 4)  	glColor4uiv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3uiv (v);  else if (v.Length == 4)  	glColor4uiv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 4)  	glColor4uiv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3usv (v);  else if (v.Length == 4)  	glColor4usv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 3)  	glColor3usv (v);  else if (v.Length == 4)  	glColor4usv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,Color,The following statement contains a magic number: if (v.Length == 4)  	glColor4usv (v);  
Magic Number,SharpGL,OpenGL,F:\newReposMay17\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL\OpenGL.cs,RasterPos,The following statement contains a magic number: if (v.Length == 2)  	glRasterPos2dv (v);  else if (v.Length == 3)  	glRasterPos3dv (v);  else  	glRasterPos4dv (v);  
